evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.8,28211.4
0.054,461.0,11634.0
0.056,478.0,26850.0
0.06,225.0,300.0
0.064,82.0,90.0
0.067,648.0,35981.0
0.068,114.0,531.0
0.069,384.0,11142.0
0.07,234.0,1743.0
0.072,69.0,137.0
0.073,509.25,20198.75
0.078,185.0,2248.0
0.086,299.0,25069.0
0.088,1946.0,150486.0
0.092,750.0,28391.5
0.093,375.0,11207.0
0.097,970.0,76426.33333333333
0.099,297.0,4572.0
0.101,415.5,44583.5
0.102,415.0,13412.0
0.103,450.0,55218.0
0.105,93.66666666666667,122.33333333333333
0.106,1619.0,125790.0
0.108,514.4,32861.6
0.11,672.0,115339.5
0.111,283.0,528.0
0.112,97.0,99.0
0.113,410.0,24775.0
0.115,187.0,1765.0
0.117,344.0,1014.0
0.118,632.0,11024.0
0.119,374.0,3136.0
0.12,714.6666666666666,36857.666666666664
0.121,356.5,15298.0
0.128,649.0,107706.0
0.129,129.0,4622.5
0.13,1087.0,53228.0
0.135,396.0,41796.5
0.137,517.0,17934.0
0.139,965.0,15509.0
0.143,729.0,36971.0
0.144,93.0,105.0
0.147,125.0,1558.0
0.151,2595.0,164273.0
0.153,369.0,87209.5
0.155,708.0,54822.5
0.157,1078.5,44016.0
0.165,406.0,8637.0
0.166,293.0,981.0
0.169,774.0,36697.0
0.175,389.0,2341.0
0.176,4001.0,250191.0
0.183,391.0,18124.0
0.184,158.0,457.0
0.185,92.0,202.0
0.186,779.0,31390.0
0.19,1761.5,103272.5
0.193,166.0,1601.0
0.196,3241.0,165469.0
0.198,2811.0,205721.0
0.199,108.0,311.0
0.2,89.0,145.0
0.202,267.3333333333333,5635.666666666667
0.203,655.0,30357.0
0.205,154.0,255.0
0.209,3111.0,194910.0
0.211,2620.0,228321.0
0.213,83.0,110.0
0.217,2466.0,158853.0
0.219,443.0,6287.0
0.221,123.0,197.5
0.223,120.0,279.0
0.225,64.0,135.0
0.227,84.0,91.0
0.228,1870.5,114979.0
0.231,66.0,91.0
0.235,4001.0,228929.0
0.238,92.0,135.0
0.241,394.0,17439.0
0.242,63.0,95.0
0.244,235.66666666666666,2270.0
0.245,94.0,97.0
0.247,747.75,40101.0
0.249,705.0,20218.0
0.254,2532.0,273944.0
0.256,3939.0,194586.5
0.257,205.0,772.5
0.259,194.0,704.0
0.262,103.0,173.0
0.264,233.0,1047.0
0.265,2084.0,145225.0
0.268,79.0,102.0
0.269,1560.0,70252.0
0.274,237.0,4645.5
0.275,2062.5,148884.0
0.277,139.0,200.0
0.279,76.0,92.0
0.283,66.0,597.0
0.285,690.0,73521.5
0.286,80.0,98.0
0.291,307.0,1438.0
0.294,116.0,334.0
0.295,68.5,747.0
0.298,97.0,98.0
0.304,1712.0,53972.0
0.305,334.5,9553.5
0.307,99.0,311.0
0.308,79.5,118.0
0.309,88.0,101.0
0.31,981.0,82760.0
0.311,90.33333333333333,107.33333333333333
0.318,92.0,142.0
0.319,649.0,79487.0
0.324,84.0,159.0
0.325,88.0,92.0
0.328,374.0,8644.0
0.33,288.3333333333333,13155.666666666666
0.336,128.0,286.0
0.337,137.0,208.0
0.34,461.0,16334.0
0.342,260.0,2035.0
0.343,112.0,306.0
0.347,116.0,270.5
0.348,139.0,234.0
0.35,82.0,202.0
0.352,1247.0,73929.0
0.353,1581.5,87256.0
0.355,97.0,201.0
0.358,250.0,2023.0
0.364,79.0,146.0
0.367,160.0,958.0
0.369,71.0,132.0
0.37,141.0,218.0
0.376,108.0,153.0
0.378,87.0,94.0
0.382,97.0,274.0
0.385,279.5,3699.5
0.388,344.0,9968.0
0.389,1005.0,87944.0
0.392,250.0,2151.0
0.396,77.0,101.0
0.397,154.0,679.0
0.399,78.0,98.0
