evolution rate,length lived,species population time,population
0.318333,57,184,3
0.093868,209,422,2
0.385639,100,266,2
0.239443,1222,45012,36
0.192603,79,90,1
0.150587,784,45565,58
0.275085,320,2122,6
0.351622,85,623,7
0.05488,1295,90764,70
0.180481,272,6777,24
0.245724,598,22737,38
0.265881,1154,83358,72
0.298568,132,1011,7
0.338158,90,101,1
0.157879,113,199,1
0.379499,91,97,1
0.222975,4001,304723,76
0.098418,265,9480,35
0.130731,693,20152,29
0.357354,379,3194,8
0.073333,325,28408,87
0.316487,124,352,2
0.344952,946,88719,93
0.240384,62,148,2
0.1732,237,1117,4
0.330156,165,205,1
0.26083,3514,359404,102
0.1408,353,5750,16
0.081637,732,43848,59
0.315852,463,28534,61
0.256276,1956,129893,66
0.062371,693,34689,50
0.384568,227,3521,15
0.256236,100,351,3
0.166667,689,13865,20
0.219276,95,106,1
0.364205,271,701,2
0.19,4001,280356,70
0.096667,1021,65781,64
0.171433,86,93,1
0.298346,2032,205178,100
0.158151,552,20960,37
0.081813,693,46362,66
0.196936,364,3674,10
0.091098,321,808,2
0.156697,3469,263248,75
0.312944,319,1674,5
0.397059,100,113,1
0.371338,52,87,1
0.183499,63,151,2
0.334263,81,105,1
0.051687,693,181487,261
0.226271,422,15746,37
0.317221,86,935,10
0.111673,718,46643,64
0.167473,93,98,1
0.284723,308,12206,39
0.204014,71,104,1
0.314255,591,27032,45
0.381467,90,119,1
0.110449,375,25001,66
0.388867,338,4410,13
0.121659,693,55016,79
0.359668,66,87,1
0.225,62,639,10
0.288242,101,205,2
0.117987,693,49440,71
0.17595,86,107,1
0.111261,233,2376,10
0.1772,119,156,1
0.34396,98,99,1
0.170928,4001,368759,92
0.256786,242,1941,8
0.118361,693,58147,83
0.388828,163,402,2
0.196489,97,138,1
0.29902,439,8082,18
0.264769,241,987,4
0.148161,82,209,2
0.363637,590,21373,36
0.377903,2726,155884,57
0.287025,1440,95353,66
0.259197,4001,260927,65
0.101964,338,2391,7
0.262151,139,468,3
0.087853,594,10129,17
0.104292,593,14179,23
0.340182,139,293,2
0.134036,416,17451,41
0.245153,98,106,1
0.07497,74,137,1
0.159254,115,145,1
0.121878,936,46159,49
0.377123,95,101,1
0.299371,97,202,2
0.120066,434,26763,61
0.145036,122,274,2
0.072325,694,132665,191
0.365101,468,32667,69
0.146794,196,4901,25
0.173194,73,92,1
0.243508,4001,275422,68
0.108333,1079,72701,67
0.267292,568,26419,46
0.33507,609,29073,47
0.115573,104,106,1
0.217989,140,206,1
0.098357,693,27509,39
0.102115,344,10857,31
0.176211,1078,53715,49
0.16602,4001,558887,139
0.136995,694,84586,121
0.182102,115,289,2
0.325899,391,23310,59
0.083796,136,266,1
0.372329,92,94,1
0.178333,178,2476,13
0.276062,179,552,3
0.127476,693,31673,45
0.186971,505,21582,42
0.379262,96,97,1
0.051233,694,49958,71
0.095014,590,126149,213
0.386757,338,11471,33
0.060548,693,49312,71
0.364406,1050,38681,36
0.360761,111,269,2
0.187096,79,99,1
0.398457,103,247,2
0.11206,264,10415,39
0.370609,108,214,1
0.277583,143,405,2
0.131667,857,75419,88
0.299131,460,18766,40
0.23164,76,136,1
0.085,86,1373,15
0.207448,76,149,1
0.091345,450,4471,9
0.395007,78,88,1
0.131667,667,11051,16
0.338019,144,2042,14
0.197546,94,437,4
0.366392,148,991,6
0.251944,2057,247423,120
0.212889,97,171,1
0.265128,86,98,1
0.070616,141,184,1
0.231158,87,189,2
0.394024,91,107,1
0.164811,878,30511,34
0.256821,57,108,1
0.25515,140,854,6
0.066609,639,13194,20
0.078717,575,3908,6
0.373433,395,3350,8
0.200415,227,1846,8
0.054745,76,87,1
0.251861,101,386,3
0.393571,114,247,2
0.303394,68,95,1
0.326023,124,211,1
0.197673,4001,418006,104
0.13336,135,291,2
0.248333,2244,124060,55
0.052838,359,20075,55
0.075547,427,25017,58
0.338907,222,2106,9
0.10918,94,95,1
0.115783,763,37938,49
0.052061,693,11201,16
0.36677,106,326,3
0.262128,80,135,1
0.121212,162,1230,7
0.296011,714,17815,24
0.149565,99,201,2
0.163602,97,107,1
0.380773,364,24628,67
0.087304,692,161021,232
0.082438,251,359,1
0.066375,854,36044,42
0.279948,88,154,1
0.171382,65,99,1
0.217843,549,37187,67
0.2048,213,3870,18
0.158322,131,343,2
0.139144,358,3499,9
0.241625,82,98,1
0.301785,69,93,1
0.095251,460,25246,54
0.144717,103,116,1
0.260086,144,364,2
0.271918,568,89975,158
0.315002,205,1682,8
0.117285,360,17614,48
0.197823,3332,180981,54
0.186406,4001,269965,67
0.358453,260,9813,37
0.098319,102,118,1
0.396363,195,5405,27
0.379884,89,248,2
0.269684,3067,214290,69
0.135105,160,1468,9
0.129714,89,95,1
0.318333,149,2150,14
0.37172,88,102,1
0.154408,88,100,1
0.149307,747,79486,106
0.257719,88,106,1
0.10753,1387,81010,58
0.204268,313,2991,9
0.173881,647,41892,64
0.262702,135,346,2
0.060913,59,86,1
0.079834,104,110,1
0.328701,116,158,1
0.157892,366,3091,8
0.149893,694,144265,207
0.281996,80,142,1
0.24502,1661,97886,58
0.341667,64,546,8
0.361327,79,110,1
0.166776,744,8994,12
0.350002,96,99,1
0.303337,174,428,2
0.145846,142,275,1
0.399982,82,108,1
0.069434,635,38031,59
0.140986,442,18407,41
0.365962,96,154,1
0.194296,76,100,1
0.177258,91,199,2
0.329999,94,97,1
0.062299,136,195,1
0.319708,2014,175625,87
0.308986,472,67252,142
0.322279,118,291,2
0.25505,83,89,1
0.244083,162,662,4
0.253331,1018,43824,43
0.158472,297,3123,10
0.322805,121,359,2
0.195075,82,102,1
0.090298,693,39306,56
0.074842,276,3942,14
0.263654,88,277,3
0.050587,719,22099,30
0.276989,319,9910,31
0.065664,1067,59477,55
0.126015,692,47058,68
0.222664,149,203,1
0.052324,563,32781,58
0.370212,1040,70407,67
0.318333,109,1605,14
0.073708,693,81131,117
0.078071,1073,37053,34
