evolution rate,length lived,species population time,population
0.213333,55,226,4
0.315699,58,106,1
0.15966,64,95,1
0.290479,74,106,1
0.102051,2435,202507,83
0.351465,199,1669,8
0.304238,77,98,1
0.061053,4001,179809,44
0.070166,155,221,1
0.180247,108,197,1
0.109172,798,22068,27
0.205347,69,103,1
0.07226,4001,412278,103
0.05,1078,63997,59
0.356576,84,102,1
0.360369,86,167,1
0.372902,81,110,1
0.133949,70,128,1
0.195092,894,29798,33
0.314786,130,248,1
0.088052,3401,178042,52
0.072569,3078,137486,44
0.142187,228,461,2
0.189118,114,152,1
0.317652,82,93,1
0.315361,233,1398,6
0.370883,57,98,1
0.054517,166,380,2
0.237152,90,98,1
0.283287,98,266,2
0.191053,116,257,2
0.072688,4001,438104,109
0.096068,392,1694,4
0.193833,57,82,1
0.10799,1447,50568,34
0.072718,128,466,3
0.233827,54,96,1
0.333364,564,15290,27
0.101518,1288,64959,50
0.093976,374,12972,34
0.216027,313,6618,21
0.234643,1024,35695,34
0.138221,112,252,2
0.316637,88,112,1
0.118566,493,58061,117
0.134347,262,1064,4
0.167856,107,206,1
0.102426,78,87,1
0.18856,830,38881,46
0.180616,71,88,1
0.1899,1060,92967,87
0.152214,2082,224390,107
0.115285,226,824,3
0.373622,107,213,1
0.209185,3892,221474,56
0.246294,198,2574,13
0.396774,100,201,2
0.176813,565,18266,32
0.064286,130,157,1
0.192141,72,91,1
0.10479,91,113,1
0.140748,2083,231763,111
0.114092,117,182,1
0.143333,206,2904,14
0.175512,146,154,1
0.085746,546,24753,45
0.316412,189,979,5
0.096667,321,6164,19
0.327634,89,96,1
0.091516,66,98,1
0.125415,1319,59862,45
0.187229,1013,90278,89
0.092904,1430,118224,82
0.186429,1716,98084,57
0.278161,126,165,1
0.150253,2192,137358,62
0.196856,1134,59829,52
0.124475,292,8039,27
0.245627,83,101,1
0.157627,84,95,1
0.074967,809,6169,7
0.085,2247,85206,37
0.226493,121,309,2
0.073333,329,26073,79
0.085,1751,46651,26
0.208093,617,114323,185
0.294319,72,139,1
0.099227,830,16648,20
0.080196,353,2435,6
0.082623,3255,167691,51
0.206432,75,89,1
0.081968,1958,157521,80
0.236399,227,1610,7
0.050262,923,79671,86
0.175404,1231,44968,36
0.394849,61,89,1
0.316767,63,87,1
0.321939,87,163,1
0.186232,72,133,1
0.357541,159,508,3
0.142216,84,99,1
0.272583,85,146,1
0.26783,2009,116484,57
0.197012,68,105,1
0.073847,900,76348,84
0.145695,107,231,2
0.27667,107,460,4
0.193617,70,200,2
0.261729,230,1375,5
0.14,1231,44971,36
0.368634,54,108,2
0.103297,1329,84788,63
0.270931,79,105,1
0.177865,85,202,2
0.190188,793,26579,33
0.185327,208,575,2
0.141247,196,607,3
0.153782,2082,274666,131
0.301643,99,108,1
0.085,1584,179559,113
0.058307,1767,110912,62
0.367302,109,341,3
0.308085,66,114,1
0.195429,87,139,1
0.052892,2407,183615,76
0.163432,55,101,1
0.07152,2415,213961,88
0.107781,1021,74693,73
0.151345,310,13717,44
0.089833,1424,91354,64
0.330973,55,101,1
0.262301,98,108,1
0.065912,124,378,3
0.090387,1328,122188,92
0.096667,420,9548,22
0.312824,544,28634,52
0.129361,2095,214193,102
0.058341,474,15534,32
0.068328,740,42476,57
0.266906,58,97,1
0.111966,3499,254576,72
0.332185,1038,60369,58
0.106649,1042,52274,50
0.211267,1706,152523,89
0.104145,905,12366,13
0.190267,4001,343025,85
0.334012,83,119,1
0.085,2247,57230,25
0.104689,651,9737,14
0.308587,286,2817,9
0.072651,1466,107408,73
0.118944,429,11483,26
0.230333,60,106,1
0.252206,87,166,1
0.147162,93,102,1
0.396506,71,148,2
0.08974,295,599,2
0.080375,117,193,1
0.221135,127,568,4
0.081438,478,1089,2
0.193898,104,210,2
0.186564,114,348,3
0.112255,4001,444905,111
0.085,1552,23299,15
0.102794,1984,22693,11
0.110372,110,200,1
0.245168,99,454,4
0.131667,184,4429,24
0.241237,268,1693,6
0.066394,600,1844,3
0.172863,103,159,1
0.215216,71,88,1
0.201866,246,1011,4
0.228739,126,201,1
0.122077,528,18250,34
0.071025,1453,134305,92
0.143333,1162,30201,25
0.119743,112,183,1
0.176766,691,11103,16
0.393932,67,83,1
0.073333,2101,91380,43
0.150426,76,187,2
0.07678,2083,156807,75
0.245495,86,157,1
0.069793,1883,142627,75
0.295,84,677,8
0.05,1124,100285,89
0.295422,89,104,1
0.254386,180,17675,98
0.132449,929,58842,63
0.104341,1791,115264,64
0.300796,78,146,1
0.33798,64,107,1
0.067136,2188,290611,132
0.191746,331,4414,13
0.37501,167,1693,10
0.313221,64,98,1
0.225837,103,160,1
0.16833,1329,30312,22
0.291089,419,41332,98
0.359392,270,3215,11
0.264976,121,1289,10
0.125929,110,200,1
0.18952,62,229,3
0.107004,197,602,3
0.12,658,7659,11
0.204518,66,103,1
0.386138,96,157,1
0.224558,78,129,1
0.240487,117,129,1
0.269139,76,95,1
0.06312,206,1255,6
0.149022,89,136,1
0.226321,92,94,1
0.370658,85,148,1
0.130935,1116,65026,58
0.22851,80,196,2
0.170086,1258,105953,84
0.236983,251,4110,16
0.063394,1482,65028,43
0.129789,77,104,1
0.166196,167,1803,10
0.320602,256,6995,27
0.06636,4001,225792,56
0.353774,159,443,2
0.085,2156,81772,37
0.185564,101,669,6
0.05194,3090,263733,85
0.35799,166,1378,8
0.061766,2082,131411,63
0.170449,633,18837,29
0.397191,682,20106,29
0.162985,769,31570,41
0.255224,848,27634,32
0.196528,96,130,1
0.185948,1040,86733,83
0.133459,1041,54163,52
0.137646,186,973,5
0.347039,147,1337,9
0.166183,91,93,1
0.279614,398,17877,44
0.298051,953,34242,35
0.269543,402,17380,43
0.338759,95,187,1
0.126727,466,61284,131
0.251415,80,97,1
0.388584,120,272,2
0.098335,3423,244771,71
0.122921,1568,158372,101
0.159699,94,105,1
0.129506,182,2631,14
0.364758,214,1724,8
0.114403,59,106,1
0.225582,82,285,3
0.239786,83,94,1
0.324282,91,149,1
0.379084,117,149,1
0.268406,290,6240,21
0.322721,108,170,1
0.131173,4001,269155,67
0.146854,103,205,1
0.134968,109,389,3
0.107358,534,19263,36
0.349113,87,136,1
0.265887,1910,152721,79
0.254745,79,100,1
0.065722,1672,131134,78
0.098994,1176,52221,44
0.113933,201,1720,8
0.365,70,668,9
0.084724,349,12680,36
0.05,2992,105920,35
0.23577,129,197,1
0.057964,2885,151626,52
0.230415,138,408,2
0.155,161,2006,12
0.366849,96,110,1
0.073333,2246,174666,77
0.14636,829,8193,9
0.179078,172,2809,16
0.09743,586,1203,2
0.252925,323,1978,6
0.241935,66,107,1
0.169592,439,35927,81
0.155711,1531,180009,117
0.328176,97,161,1
0.204002,212,562,2
0.137546,795,17762,22
0.373063,69,108,1
0.348714,121,162,1
0.092241,4001,304824,76
0.139571,529,23352,44
0.256541,342,11360,33
0.378177,1008,20029,19
0.092078,1034,34175,33
0.208114,72,135,1
0.224796,712,105715,148
0.072045,2071,57865,27
0.267518,120,161,1
0.221689,83,95,1
0.057478,131,216,1
0.134459,444,4392,9
0.089094,956,26387,27
0.107953,868,36114,41
0.118394,73,100,1
0.333664,979,166543,170
0.081297,1988,162612,81
0.105497,956,57087,59
0.087611,2082,201348,96
0.134207,2082,128847,61
0.171214,63,152,2
0.061667,71,2155,30
0.128587,73,143,1
0.348966,125,385,3
0.176761,1251,84544,67
0.214063,165,309,1
0.066968,730,16536,22
0.347642,258,5803,22
0.339447,65,98,1
0.350345,203,1181,5
0.056961,2083,200367,96
0.078505,2082,342253,164
0.245078,52,93,1
0.29801,81,106,1
0.085,349,13015,37
0.05,1406,81423,57
0.359942,359,4040,11
0.322307,145,1372,9
0.330063,53,96,1
0.300551,129,1466,11
0.254371,83,102,1
0.292614,83,164,1
0.153843,1230,44371,36
0.356358,90,152,1
0.178483,428,6092,14
0.340374,57,103,1
0.119939,2082,213909,102
0.050172,4001,244634,61
0.149836,735,69486,94
0.339939,75,170,2
0.392569,191,545,2
0.187551,95,137,1
0.391324,142,349,2
0.297858,117,284,2
0.097666,999,149366,149
0.110606,1467,95970,65
0.093439,4001,261102,65
0.274911,158,258,1
0.073333,2245,151586,67
0.393958,86,95,1
0.068395,1081,31291,28
0.063328,94,150,1
0.249651,109,156,1
0.154161,2079,220347,105
0.273656,157,875,5
0.152657,268,2387,8
0.296311,117,262,2
0.303001,254,5573,21
0.151658,599,13900,23
0.380677,116,540,4
0.222591,1133,61666,54
0.303928,82,176,2
0.138663,93,165,1
0.144187,104,457,4
0.119005,580,53250,91
0.185799,654,12791,19
0.082899,3683,227436,61
0.223837,154,1715,11
0.346199,110,479,4
0.295116,140,164,1
0.284513,234,2998,12
0.374861,53,97,1
0.352899,84,86,1
0.333495,97,111,1
0.3938,182,2159,11
0.295415,562,25175,44
0.293525,137,558,4
0.364857,105,224,2
0.08874,168,338,2
0.098906,1375,44109,32
0.177545,238,1491,6
0.062186,3607,231532,64
0.083039,2553,62548,24
0.053611,126,272,2
0.287744,105,628,5
0.112564,137,829,6
0.347791,92,297,3
0.187043,346,2519,7
0.119319,389,27509,70
0.181566,60,153,2
0.322504,100,256,2
0.256436,63,101,1
0.249311,400,20652,51
0.083341,1160,39489,34
0.353201,370,24980,67
0.105192,598,2584,4
0.209366,343,13063,38
0.139015,1914,120816,63
0.347593,54,88,1
0.082845,3655,193748,53
0.333137,87,93,1
0.106645,2079,203703,97
0.333223,76,192,2
0.068207,2255,174793,77
0.052218,3311,112359,33
0.29815,101,204,2
0.228302,203,605,2
0.309693,813,126190,155
0.06632,75,87,1
0.343393,152,804,5
0.272032,524,11007,21
0.338972,178,443,2
0.061667,1128,104520,92
0.338517,177,531,3
0.119928,2083,213835,102
0.298025,1103,173095,156
0.27884,102,318,3
0.237625,117,1043,8
0.337892,359,4998,13
0.310193,108,199,1
0.378162,291,1515,5
0.117841,162,436,2
0.05,681,16476,24
0.104715,746,22814,30
0.197538,93,101,1
0.318608,71,145,2
0.276341,536,29527,55
0.168126,1909,127852,66
0.324273,97,210,2
0.386059,64,98,1
0.140804,1373,38930,28
0.085,1196,21669,18
0.061667,2247,154551,68
0.12,3510,194672,55
0.128305,234,4688,20
0.333252,78,140,1
0.385841,59,103,1
0.309876,69,146,2
0.323164,84,100,1
0.08288,145,188,1
0.199668,78,100,1
0.114049,345,2464,7
0.384174,73,150,2
0.171875,1639,50459,30
0.206688,405,19063,47
0.120568,304,4008,13
0.107263,140,675,4
0.342913,111,241,2
0.312496,70,105,1
0.20333,100,396,3
0.119268,176,276,1
0.237754,419,5297,12
0.371228,76,110,1
0.333843,93,131,1
0.287826,103,199,1
0.356357,79,212,2
0.199835,1511,127576,84
0.170427,544,49920,91
0.058472,555,18301,32
0.070479,3319,62736,18
0.100373,1372,43829,31
0.158324,83,144,1
0.058623,3598,175139,48
0.132808,80,109,1
0.398197,74,98,1
0.137415,232,624,2
0.181816,531,21668,40
0.158711,619,12937,20
0.388333,98,1372,14
0.307852,80,114,1
0.073333,2247,311346,138
0.348459,89,101,1
0.278194,2013,179473,89
0.092676,860,14809,17
0.127706,164,407,2
0.160567,149,641,4
0.203701,134,242,1
0.106238,1439,58745,40
0.133413,573,52882,92
0.08854,2082,109661,52
0.168767,58,102,1
0.379986,58,102,1
0.170015,54,98,1
0.255598,89,127,1
0.252047,88,266,3
0.089842,1722,191714,111
0.290522,255,1493,5
0.095125,2083,250732,120
0.225131,96,103,1
0.079601,2083,344226,165
0.180629,489,2868,5
0.360998,81,97,1
0.114862,1448,53740,37
0.316127,158,505,3
0.15265,4001,250436,62
0.252166,174,228,1
0.349186,85,99,1
0.320371,61,86,1
0.122333,2082,204027,97
0.095136,1138,11563,10
0.312096,67,103,1
0.163541,2512,120664,48
0.218708,697,19295,27
0.176314,943,50970,54
0.118827,58,235,4
