evolution rate,geometric mean length lived,geometric mean species population time
0.051,539.0,13198.000000000002
0.052,816.2046312046998,24811.347303199796
0.055,83.0,102.0
0.056,211.0,1518.0000000000002
0.059,177.0,1512.0
0.06,128.3744522870497,246.02032436365903
0.061,100.0,190.0
0.062,92.0,99.0
0.067,376.0,1625.0
0.069,100.0,204.99999999999997
0.07,61.0,90.0
0.073,84.72307831990054,172.81492991058383
0.075,308.0,1842.9999999999995
0.078,876.0,31347.000000000004
0.08,424.0,13472.999999999996
0.081,98.0,102.0
0.082,1923.7089176899922,83086.33447204177
0.083,128.0,389.99999999999994
0.084,3109.352344138567,208582.86462698702
0.085,213.2977827045175,1015.9758103340348
0.087,77.0,81.0
0.09,214.0,931.0
0.092,92.0,106.0
0.101,166.0,992.0
0.103,106.02829810951415,167.3320053068151
0.106,330.0,2818.0000000000005
0.108,152.0,551.0
0.115,306.98534166959826,3635.6831545116806
0.116,9764.0,632149.9999999998
0.118,129.0,645.0
0.119,1034.9999999999998,51239.00000000001
0.12,82.0,140.0
0.121,156.46085772486356,188.7855926706273
0.123,121.12988352564318,238.50435614169396
0.125,236.86549008866228,1203.6664114471205
0.126,14999.999999999996,565067.9999999998
0.128,149.0,737.0
0.14,115.99999999999999,521.0
0.142,5857.999999999997,400182.9999999999
0.149,1303.0,41750.000000000015
0.151,1345.0,106685.99999999997
0.154,450.0,2816.0
0.156,43.0,51.0
0.158,101.0,159.0
0.162,858.0,2843.0
0.178,433.0,5842.999999999998
0.18,912.0000000000001,6384.000000000001
0.181,7528.999999999999,577350.9999999997
0.183,1014.6221776145445,20868.897554536325
0.184,2815.3585917250407,131745.3605976317
0.187,163.0,518.0
0.188,3206.999999999999,212891.0000000001
0.192,88.0,91.0
0.193,186.0,1334.0000000000005
0.194,134.77759457714032,207.4078108461685
0.199,93.0,102.0
0.203,147.0,199.0
0.204,138.0,191.0
0.205,55.00000000000001,62.0
0.21,261.0,1060.9999999999998
0.211,6356.000000000001,410160.99999999977
0.214,159.08488300275422,506.3022812510329
0.219,429.0,11252.000000000004
0.223,175.0,1334.9999999999998
0.224,6931.999999999996,380392.0000000001
0.228,104.0,150.0
0.229,1561.9999999999998,61860.00000000002
0.231,172.0,223.0
0.236,88.0,89.0
0.237,386.0,3039.000000000001
0.242,216.0,487.0
0.248,655.9999999999999,30910.000000000015
0.25,76.0,98.0
0.252,153.0,355.0
0.253,3741.9516298316835,223863.64649938146
0.259,756.5646039830308,15113.09829254081
0.26,3598.0000000000005,127666.00000000001
0.261,4987.0,272213.0
0.262,936.0,30898.0
0.263,3193.0000000000005,211621.99999999997
0.268,389.5381881151064,4717.666266280394
0.273,1141.0000000000002,53006.99999999999
0.274,5530.0,390768.9999999997
0.275,86.0,90.0
0.282,4264.013250448454,238667.34057260532
0.283,1435.0,40515.00000000001
0.285,173.0,217.0
0.286,125.0,1725.0000000000005
0.287,192.0,210.0
0.288,6363.999999999997,371220.99999999994
0.289,819.9999999999999,37240.0
0.292,422.0,6264.999999999998
0.294,340.99999999999994,13448.000000000002
0.295,3670.2292843908263,192553.49207168375
0.302,254.1230313099069,1048.8876595244444
0.306,103.0,110.00000000000001
0.309,135.0,197.0
0.31,282.0,890.0
0.312,1692.0000000000005,68877.00000000001
0.316,127.0,371.00000000000006
0.317,1842.9999999999995,102057.0
0.318,184.0,1527.9999999999998
0.324,172.0,204.0
0.326,210.0,1693.0000000000002
0.327,97.0,102.0
0.337,2174.9999999999995,103890.00000000001
0.339,3771.999999999999,171122.00000000003
0.343,2112.0,152185.99999999997
0.344,231.99999999999997,1460.0000000000002
0.347,110.00000000000001,137.0
0.358,308.00324673613426,1816.5489258481318
0.361,1301.0000000000002,66009.00000000003
0.367,5052.000000000001,298684.9999999999
0.372,272.0,3759.9999999999995
0.375,4404.630517988993,243975.61576518256
0.376,550.0,2992.0000000000005
0.379,141.0,200.99999999999997
0.381,114.99999999999999,135.0
0.386,4339.0,338864.9999999999
0.388,248.0,462.0
0.39,9451.0,710782.0000000005
0.392,87.0,89.0
0.393,77.0,80.0
