evolution rate,length lived,species population time,population
0.306667,47,90,1
0.376296,112,442,3
0.373264,72,94,1
0.052132,219,6832,31
0.153568,112,1288,11
0.387984,276,9169,33
0.079494,116,557,4
0.361391,136,629,4
0.232596,229,6717,29
0.136775,262,39884,152
0.05943,270,8579,31
0.215448,133,194,1
0.292818,72,116,1
0.375847,121,897,7
0.104273,203,5191,25
0.080878,268,26170,97
0.133485,262,14519,55
0.282487,836,45263,54
0.138134,293,24059,82
0.340653,228,5362,23
0.330449,297,6050,20
0.16937,56,91,1
0.255413,125,631,5
0.148802,262,53454,204
0.18473,416,14831,35
0.365358,198,2879,14
0.135575,262,18267,69
0.235412,124,287,2
0.066467,113,993,8
0.283255,71,112,1
0.284056,525,15776,30
0.159362,473,91639,193
0.204257,49,85,1
0.159428,59,93,1
0.294002,170,221,1
0.376667,83,966,11
0.203824,51,84,1
0.377324,76,185,2
0.218525,103,164,1
0.342241,149,1191,7
0.26348,411,74943,182
0.219754,820,37524,45
0.384603,101,258,2
0.315809,108,600,5
0.245793,169,1786,10
0.253779,111,681,6
0.259286,96,166,1
0.297689,489,17015,34
0.391598,87,353,4
0.07354,97,138,1
0.286024,83,148,1
0.068928,285,3621,12
0.382498,538,31393,58
0.375063,687,30101,43
0.053639,209,7699,36
0.357043,49,88,1
0.17736,76,100,1
0.143995,199,1736,8
0.298737,113,210,1
0.270446,1172,107792,91
0.353117,89,394,4
0.296416,310,4063,13
0.092402,321,31469,98
0.255939,74,114,1
0.230892,573,26890,46
0.329373,81,264,3
0.197545,3611,282651,78
0.279217,69,97,1
0.108232,206,1901,9
0.090508,83,2837,34
0.145398,353,18868,53
0.183217,678,33672,49
0.177836,87,155,1
0.208576,77,386,5
0.122392,262,85054,324
0.321249,524,19699,37
0.190494,1498,72578,48
0.083776,154,8844,57
0.107108,261,41359,158
0.25205,250,2873,11
0.086169,134,7014,52
0.199317,80,103,1
0.151811,238,25972,109
0.312315,178,2542,14
0.280529,2310,117765,50
0.203482,96,146,1
0.164908,178,1243,6
0.327436,133,494,3
0.377426,420,24677,58
0.095936,105,881,8
0.224637,137,247,1
0.219113,81,148,1
0.354495,377,12349,32
0.256921,3066,195541,63
0.120613,205,11126,54
0.353924,146,404,2
0.178333,93,1418,15
0.334592,262,2917,11
0.177279,512,39503,77
0.277706,126,307,2
0.1982,71,146,2
0.105536,344,29157,84
0.107874,74,454,6
0.147642,114,443,3
0.176624,84,200,2
0.258084,2928,324678,110
0.127126,230,12953,56
0.346803,78,210,2
0.159823,525,38302,72
0.377538,223,727,3
0.178667,2195,189819,86
0.280564,75,181,2
0.195414,386,9174,23
0.230495,167,490,2
0.378332,301,4362,14
0.365552,337,5896,17
0.061942,342,1750,5
0.154755,263,2227,8
0.077437,84,552,6
0.080278,262,34235,130
0.12219,369,83421,226
0.110441,188,2036,10
0.2699,41,65,1
0.152895,78,144,1
0.087085,220,16274,73
0.368559,375,17929,47
0.249769,1898,145265,76
0.238732,375,4144,11
0.245285,85,268,3
0.302419,54,95,1
0.248835,576,7682,13
0.133569,263,66612,253
0.161408,292,9594,32
0.204014,111,330,2
0.180759,264,15764,59
0.099312,316,17645,55
0.178333,125,2284,18
0.355165,250,2393,9
0.211355,107,322,3
0.355733,503,25973,51
0.334617,274,6489,23
0.335108,78,148,1
0.214322,2484,282550,113
0.202682,107,456,4
0.364387,87,209,2
0.385843,67,89,1
0.382566,86,114,1
0.059878,153,33049,216
0.0719,203,14916,73
0.220232,2332,268328,115
0.212108,59,110,1
0.35184,62,92,1
0.078481,262,27972,106
0.309221,766,118595,154
0.125331,305,1586,5
0.377486,84,296,3
0.388333,82,1371,16
0.256702,789,45372,57
0.095482,262,69584,265
0.167019,3154,313008,99
0.089056,262,13691,52
0.067257,144,198,1
0.396891,185,1482,8
0.220998,368,15560,42
0.188445,193,1857,9
0.202729,61,97,1
0.307713,79,94,1
0.080515,220,11408,51
0.282727,109,239,2
0.053457,262,32721,124
0.124601,262,43560,166
0.257092,822,18972,23
0.312959,582,52912,90
0.069802,238,10964,46
0.124055,249,620,2
0.226045,107,354,3
0.150341,244,4468,18
0.146986,67,216,3
0.113241,166,302,1
0.212233,51,89,1
0.237058,1602,159857,99
0.113908,262,26176,99
0.295639,247,3221,13
0.197753,78,175,2
0.121043,100,1672,16
0.160895,262,18604,71
0.073875,262,2053,7
0.05,206,17056,82
0.115499,261,58635,224
0.202953,460,28278,61
0.184043,1051,49634,47
0.152344,684,47710,69
0.198841,1148,37492,32
0.126941,117,664,5
0.387442,135,446,3
0.337929,238,1341,5
0.163593,99,384,3
0.35733,206,832,4
0.260425,73,91,1
0.114434,262,24053,91
0.207654,232,2655,11
0.127573,124,680,5
0.213142,132,282,2
0.352005,87,141,1
0.215951,435,4340,9
0.283524,469,66778,142
0.32037,503,11048,21
0.178733,310,16588,53
0.090179,433,9149,21
0.245019,53,95,1
0.185418,138,6532,47
0.333445,308,9168,29
0.115524,137,542,3
0.091373,86,1282,14
0.099911,229,41568,181
0.07304,110,14847,134
0.169022,345,19701,57
0.246233,709,28176,39
0.309053,363,20815,57
0.204001,623,51190,82
0.202328,90,103,1
0.293976,150,933,6
0.226985,666,25549,38
0.316411,526,46173,87
0.185846,66,108,1
0.156297,254,1831,7
0.129688,261,24368,93
0.25685,90,155,1
0.282028,59,95,1
0.11393,70,83,1
0.190335,435,14218,32
0.167953,189,2442,12
0.262741,380,13519,35
0.176574,494,8266,16
0.334753,117,268,2
0.081385,107,128,1
0.064387,262,479,1
0.335163,103,305,2
0.093775,262,17755,67
0.339879,61,99,1
0.196745,405,4620,11
0.083655,262,12914,49
0.383697,114,425,3
0.080754,152,17179,113
0.347008,197,890,4
0.135644,66,172,2
0.193268,257,6038,23
0.062308,262,35114,134
0.31256,783,37859,48
0.148876,262,17058,65
0.075751,526,109999,209
0.097645,136,4060,29
0.203172,273,4056,14
0.240725,67,92,1
0.227132,544,48775,89
0.376382,133,399,3
0.315456,587,181945,309
0.058813,257,44403,172
0.05533,240,2064,8
0.16568,65,142,2
0.151846,262,64776,247
0.167284,856,85372,99
0.30485,88,144,1
0.123636,230,1122,4
0.370493,80,90,1
0.144472,171,3552,20
0.143333,155,3689,23
0.14351,87,219,2
0.15841,320,14427,45
0.226694,102,332,3
0.345811,124,321,2
0.188637,1658,258549,155
0.12633,262,19804,75
0.111958,262,656,2
0.242104,56,86,1
0.206836,745,21535,28
0.282849,78,89,1
0.055049,261,44919,172
0.11585,128,499,3
0.131667,206,3526,17
0.15726,98,3674,37
0.319038,810,66181,81
0.058066,220,14405,65
0.270193,262,2373,9
0.31511,77,154,2
0.382266,474,18719,39
0.244001,59,97,1
0.392087,303,8422,27
0.276535,87,260,2
0.05,246,21387,86
0.08723,70,278,3
0.071376,262,1903,7
0.120907,162,268,1
0.135386,262,18596,70
0.336934,429,16933,39
0.099782,261,18394,70
0.214299,431,16308,37
0.273877,277,11284,40
0.285352,87,349,4
0.091884,137,855,6
0.055732,42,75,1
0.088976,525,11841,22
0.151268,304,29160,95
0.085928,253,12759,50
0.12138,497,26653,53
0.114088,58,566,9
0.085,155,3909,25
0.26915,76,101,1
0.179349,63,83,1
0.271427,126,289,2
0.228348,1273,54373,42
0.345433,485,15227,31
0.273545,270,4917,18
0.336644,369,12727,34
0.121254,525,14953,28
0.392081,929,71571,77
0.307713,476,52498,110
0.32867,541,19742,36
0.378693,84,190,2
0.188667,248,4728,19
0.383861,87,114,1
0.265558,87,99,1
0.376502,162,404,2
0.343454,100,532,5
0.357104,119,623,5
0.145157,70,184,2
0.168842,245,3925,16
0.062258,400,19858,49
0.072874,175,404,2
0.332376,147,762,5
0.052852,262,20115,76
0.135265,262,47463,181
0.267681,1838,385461,209
0.068252,147,5210,35
0.074011,202,11108,54
0.184969,106,171,1
0.14497,262,11768,44
0.072933,262,14253,54
0.31084,96,181,1
0.208275,185,1403,7
0.31418,70,104,1
0.216085,147,492,3
0.288307,108,1457,13
0.28427,189,952,5
0.383605,173,1079,6
0.195013,301,3929,13
0.05234,144,8278,57
0.294671,52,159,3
0.105026,178,406,2
0.109763,164,822,5
0.353915,125,460,3
0.115832,254,25124,98
0.298394,928,83901,90
0.36538,106,454,4
0.198533,367,10923,29
0.308691,62,88,1
0.353333,64,545,8
0.062607,548,33670,61
0.139993,440,18384,41
0.37742,1040,119796,115
0.236732,1034,54777,52
0.077494,207,81555,393
0.253181,157,272,1
0.364961,137,446,3
0.292304,80,117,1
0.166592,462,3582,7
0.37383,156,175,1
0.324846,79,189,2
0.242213,414,15806,38
0.34685,78,189,2
0.286247,85,254,2
0.279206,611,18164,29
0.34643,453,4444,9
0.119043,192,3688,19
0.204669,1815,128022,70
0.164863,262,2788,10
0.059532,214,401,1
0.32023,58,111,1
0.141597,129,553,4
0.288156,77,147,1
0.262952,75,103,1
0.369454,243,6060,24
0.151103,262,9859,37
0.133976,262,13214,50
0.292114,235,903,3
0.140832,284,8820,31
0.116472,113,3014,26
0.199594,113,154,1
0.20319,608,35159,57
0.098124,502,6827,13
0.108846,262,17062,65
0.085,206,16333,79
0.055206,89,168,1
0.098432,262,12316,47
0.181152,65,82,1
0.19804,101,204,2
0.246507,126,677,5
0.144853,63,112,1
0.140491,262,6632,25
0.081886,261,21551,82
0.331298,55,100,1
0.096667,713,59968,84
0.194324,94,203,2
0.070212,257,41748,162
0.155515,935,162173,173
0.108996,446,15275,34
0.301164,186,833,4
0.178376,262,9670,36
0.075954,525,27102,51
0.18783,1148,221136,192
0.236542,450,33439,74
0.377148,157,3659,23
0.169258,142,2283,16
0.333079,86,146,1
0.319951,75,100,1
0.242661,412,6172,14
0.052044,290,11235,38
0.136507,262,14303,54
0.204926,53,148,2
0.249732,42,84,2
0.176521,257,1170,4
0.231276,68,135,1
0.279706,616,38610,62
0.226946,4001,304220,76
0.239867,495,58244,117
0.269297,84,342,4
0.294158,672,30816,45
0.288588,460,42233,91
0.301281,100,114,1
0.120231,400,5535,13
0.359145,566,58590,103
0.140923,262,8592,32
0.215189,230,4599,19
0.167172,929,70435,75
0.124727,91,278,3
0.297187,308,2431,7
0.236687,139,724,5
0.146539,311,8601,27
0.26879,348,3940,11
0.273375,68,109,1
0.378681,89,151,1
0.345242,71,93,1
0.117606,266,9760,36
0.139012,69,100,1
0.33908,303,3701,12
0.112467,262,43472,165
0.133811,262,48470,185
0.177079,1041,52824,50
0.359533,116,782,6
0.135019,296,9422,31
0.381261,83,95,1
0.26794,53,86,1
0.315432,67,153,2
0.275323,151,1049,6
0.107192,176,7267,41
0.107763,262,28070,107
0.065341,262,23618,90
0.061667,206,19468,94
0.058279,305,34252,112
0.211054,59,106,1
0.153592,45,81,1
0.351556,63,99,1
0.377493,133,1123,8
0.33136,118,997,8
0.382557,102,199,1
0.220783,81,114,1
0.070997,263,104611,397
0.300959,101,418,4
0.080671,788,141868,180
0.339579,92,289,3
0.344428,94,147,1
0.052306,345,14770,42
0.21601,2892,354370,122
0.100999,711,92049,129
0.284364,414,16944,40
0.295402,67,103,1
0.055282,228,12208,53
0.062889,526,90007,171
0.118716,250,16075,64
0.083118,262,41437,158
0.220443,445,11213,25
0.380286,44,87,1
0.38696,129,323,2
0.270192,1518,95250,62
0.377203,699,11236,16
0.300729,228,2140,9
0.07934,240,26800,111
0.060955,194,7634,39
0.311949,67,82,1
0.231065,71,152,2
0.073999,118,7174,60
0.068542,95,1826,19
0.116242,260,11293,43
0.05498,152,476,3
0.089977,546,18213,33
0.076241,261,65377,250
0.216717,500,16286,32
0.296098,2205,248605,112
0.327242,98,186,1
0.201105,60,97,1
0.344566,191,1002,5
0.261629,120,304,2
0.087283,261,93516,358
0.268265,812,40673,50
0.190097,2518,304528,120
0.31615,76,108,1
0.26556,140,1145,8
0.10336,260,2369,9
0.123088,125,782,6
0.195614,240,5698,23
0.330734,76,101,1
0.323855,176,1172,6
0.181696,262,5969,22
0.057177,194,8475,43
0.326059,105,198,1
0.095389,67,104,1
0.050509,262,6627,25
0.297616,780,29557,37
0.105206,262,24895,95
0.299448,157,2459,15
0.376797,525,90515,172
0.25149,112,151,1
0.060638,140,9140,65
0.206201,85,168,1
0.07815,248,6525,26
0.340243,181,557,3
0.374163,71,283,3
0.194414,84,152,1
0.358946,415,7543,18
0.081943,117,197,1
