evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,566.0,4325.0
0.076,107.0,180.0
0.097,606.0,47242.0
0.12,589.5,32686.0
0.132,473.0,2066.0
0.136,408.0,6581.0
0.143,4001.0,264345.0
0.146,92.0,103.0
0.148,245.0,1219.0
0.167,4001.0,264027.0
0.178,501.0,11631.0
0.19,2486.5,144576.5
0.202,111.0,207.0
0.219,1724.0,48597.0
0.223,91.0,208.0
0.225,1089.0,51440.0
0.237,4001.0,278831.0
0.248,234.0,4082.0
0.26,580.0,9578.0
0.272,2382.6666666666665,126710.66666666667
0.284,107.0,113.0
0.313,622.0,18396.0
0.314,89.0,97.0
0.319,133.0,197.0
0.348,638.0,16055.0
0.352,89.0,158.0
0.353,1402.0,45087.0
0.354,752.0,27832.0
0.368,70.0,85.0
0.388,52.0,175.0
