evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,2485.0
0.063,549.0,8180.0
0.066,566.0,4325.0
0.07,393.0,15672.0
0.071,92.0,96.0
0.073,666.0,43423.0
0.076,107.0,180.0
0.084,393.0,19448.0
0.086,246.0,545.0
0.088,218.0,1816.0
0.097,606.0,47242.0
0.098,199.0,249.0
0.111,392.0,17204.0
0.12,589.5,32686.0
0.127,109.0,161.0
0.132,473.0,2066.0
0.134,1181.0,65670.0
0.136,408.0,6581.0
0.143,4001.0,274903.5
0.146,92.0,103.0
0.148,245.0,1219.0
0.155,566.0,6889.0
0.167,4001.0,264027.0
0.178,501.0,11631.0
0.19,2991.3333333333335,192258.66666666666
0.199,4001.0,276793.0
0.202,1207.0,64496.5
0.211,417.0,1064.0
0.219,1724.0,48597.0
0.222,162.0,1993.0
0.223,91.0,208.0
0.225,1089.0,51440.0
0.23,170.0,230.0
0.234,393.0,741.0
0.237,4001.0,278831.0
0.248,234.0,4082.0
0.26,580.0,9578.0
0.265,155.0,490.0
0.266,256.0,2077.0
0.272,2382.6666666666665,126710.66666666667
0.281,58.0,63.0
0.283,2147.0,101381.0
0.284,107.0,113.0
0.285,3189.0,251236.0
0.294,105.0,148.0
0.304,70.0,82.0
0.31,149.0,253.5
0.313,622.0,18396.0
0.314,89.0,97.0
0.319,133.0,197.0
0.348,638.0,16055.0
0.35,2297.0,187122.0
0.351,244.0,757.0
0.352,89.0,158.0
0.353,789.5,23000.5
0.354,752.0,27832.0
0.355,177.0,220.0
0.356,97.0,271.0
0.365,186.0,319.0
0.368,70.0,85.0
0.377,107.0,545.0
0.388,52.0,175.0
0.396,71.0,81.0
