evolution rate,length lived,species population time,population
0.388333,76,105,1
0.272404,81,94,1
0.166868,88,142,1
0.058678,292,2814,9
0.236667,4001,269729,67
0.073333,4001,226342,56
0.05,1329,75391,56
0.138772,293,2399,8
0.05,2687,160225,59
0.096667,4001,256926,64
0.05,1127,65547,58
0.096667,4001,271692,67
0.283333,1100,17200,15
0.073333,4001,277815,69
0.12,4001,304963,76
0.326804,220,695,3
0.203387,434,13669,31
0.05,737,50763,68
0.108333,4001,266160,66
0.166667,4001,272486,68
0.061667,4001,229315,57
0.072213,89,103,1
0.341667,235,1090,4
0.26,1401,77000,54
0.12,4001,265462,66
0.143333,4001,276047,68
0.131667,1014,20477,20
0.166667,4001,283678,70
0.210783,133,156,1
0.331761,79,110,1
0.085,257,8377,32
0.225,4001,248153,62
0.05,4001,258240,64
0.05,1326,66070,49
0.361943,97,105,1
0.201667,4001,263807,65
0.33,1025,12414,12
0.225,4001,283725,70
0.262845,108,187,1
0.335986,125,150,1
0.107079,81,133,1
0.226748,84,100,1
0.248333,2173,85014,39
0.131667,4001,243708,60
0.19,4001,277745,69
0.075615,137,345,2
0.26,4001,286297,71
0.201667,4001,281572,70
0.250985,139,339,2
0.213333,4001,258043,64
0.150116,134,436,3
0.290441,239,479,2
0.155,4001,308079,77
0.310697,82,97,1
0.201667,68,543,7
0.247321,184,654,3
0.318333,4001,283098,70
0.283333,1559,38866,24
0.143333,4001,307013,76
0.213333,1743,57272,32
0.347052,87,103,1
0.320152,172,234,1
0.085,4001,280950,70
0.336404,165,201,1
0.085,665,38624,58
0.168628,146,628,4
0.115571,91,97,1
0.061667,4001,272687,68
0.299867,135,162,1
0.061667,4001,225134,56
0.12,4001,304210,76
0.248333,4001,256543,64
0.132045,237,766,3
0.12,244,19217,78
0.283333,2687,85192,31
0.213333,4001,245469,61
0.340659,88,207,2
0.143333,4001,285348,71
0.286144,233,768,3
0.05,3348,181282,54
0.271667,351,17893,50
0.378064,73,88,1
0.225,344,4396,12
0.186901,88,96,1
0.166667,4001,278902,69
0.283333,1341,54558,40
0.361972,157,247,1
0.05,982,49209,50
0.101311,113,160,1
0.376667,282,3855,13
0.166667,4001,277250,69
0.178333,4001,301523,75
0.175277,90,103,1
0.283333,446,9970,22
0.213333,1622,21052,12
0.143333,4001,264409,66
0.111088,88,97,1
0.073333,4001,284878,71
0.248333,4001,285352,71
0.096667,2724,196757,72
0.26,4001,280161,70
0.166283,293,4505,15
0.21036,109,430,3
0.306667,385,4457,11
0.248333,4001,256267,64
0.085,4001,270536,67
0.096667,4001,261902,65
0.237858,63,104,1
0.085,196,4535,23
0.131667,4001,319680,79
0.296012,305,2825,9
0.123253,513,966,1
0.061667,4001,258637,64
0.233166,114,149,1
0.33,650,21320,32
0.092777,90,98,1
0.178333,159,950,5
0.26,4001,287157,71
0.061667,4001,287279,71
0.271667,1015,33773,33
0.255275,72,95,1
0.376667,950,27770,29
0.277421,133,161,1
0.248333,4001,283063,70
0.250998,70,96,1
0.353333,202,2241,11
0.248333,1455,42701,29
0.065669,109,266,2
0.318333,67,633,9
0.241258,221,1538,6
0.271667,4001,287093,71
0.33,1222,51800,42
0.166667,4001,264898,66
0.085,3450,187442,54
0.131667,4001,306259,76
0.318333,1736,37557,21
0.201667,4001,245417,61
0.318333,1557,32827,21
0.201667,4001,280453,70
0.096667,1966,118512,60
0.236667,4001,253854,63
0.096667,2829,207223,73
0.236667,4001,275615,68
0.061667,4001,218564,54
0.284463,186,264,1
0.381113,801,3216,4
0.295,407,3828,9
0.166667,4001,267410,66
0.270748,133,353,2
0.259248,105,108,1
0.096667,106,1454,13
0.283333,4001,308473,77
0.201667,4001,194765,48
0.108333,4001,280140,70
0.243776,72,91,1
0.082341,150,162,1
0.108333,898,66848,74
0.283333,2822,146499,51
0.248333,4001,280899,70
0.19,1173,34739,29
0.131667,4001,304784,76
0.061667,1089,42159,38
0.345914,108,164,1
0.131747,193,341,1
0.365,391,3633,9
0.236667,1697,81923,48
0.131667,4001,258113,64
0.318333,3955,243335,61
0.213333,4001,235600,58
0.201667,1160,33059,28
0.085,4001,292979,73
0.324889,95,99,1
0.201667,4001,265984,66
0.108333,4001,298849,74
0.225,4001,291045,72
0.05,1018,34286,33
0.284988,123,238,1
0.085,4001,253500,63
0.278231,77,80,1
0.33,331,3839,11
0.201667,1556,24573,15
0.379557,200,278,1
0.131667,4001,290547,72
0.131667,4001,309687,77
0.108333,4001,290107,72
0.264895,293,566,1
0.283333,685,8384,12
0.085,4001,287224,71
0.13361,106,119,1
0.12,4001,257376,64
0.295,1188,30458,25
0.152304,108,115,1
0.388333,361,1936,5
0.108333,4001,289915,72
0.131667,4001,302312,75
0.295,1543,22666,14
0.345613,80,99,1
0.33,403,3965,9
0.140541,92,105,1
0.19,1645,70883,43
0.323912,822,9059,11
0.253996,1414,58814,41
0.26,699,20417,29
0.085,4001,299036,74
0.306667,1495,18016,12
0.25849,94,104,1
0.236667,4001,271264,67
0.295,1457,42325,29
0.213956,155,643,4
