evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,31127.0
0.051,446.0,11292.0
0.053,2573.5,138216.5
0.054,794.0,22825.666666666668
0.057,3500.0,95497.0
0.058,1145.5,33779.5
0.06,1363.0,54409.0
0.063,83.0,125.0
0.064,1148.3333333333333,51249.0
0.065,2436.5,100797.5
0.066,3500.0,84137.0
0.067,3500.0,128457.5
0.068,1108.0,56553.5
0.071,672.5,39082.0
0.072,2034.0,115130.0
0.073,3500.0,131790.0
0.074,1303.0,42561.0
0.075,2215.0,107102.5
0.076,1288.0,28461.0
0.077,2376.5,100368.5
0.078,3500.0,164616.0
0.079,3500.0,188185.0
0.08,1298.5,48116.5
0.081,3500.0,106557.0
0.083,116.5,1227.0
0.084,1961.3333333333333,73674.66666666667
0.085,1779.0,122776.5
0.086,947.5,25691.0
0.088,126.0,1366.0
0.09,114.0,1191.0
0.091,1187.0,47116.0
0.094,1887.0,56686.0
0.095,3500.0,265620.0
0.096,3500.0,81619.0
0.097,1811.0,160140.5
0.098,3500.0,195282.0
0.099,1383.0,84774.0
0.1,3500.0,156256.5
0.101,2399.3333333333335,86198.0
0.102,3500.0,181124.66666666666
0.104,2182.25,125062.75
0.105,3500.0,102511.0
0.106,3500.0,179529.0
0.107,3500.0,90460.0
0.108,2603.0,157975.66666666666
0.11,3500.0,289424.0
0.111,2267.75,136864.25
0.112,1767.5,46724.5
0.113,3500.0,213091.5
0.114,3500.0,197092.0
0.115,3500.0,77702.0
0.116,1834.75,95969.25
0.117,3500.0,144901.0
0.119,1094.0,30410.5
0.12,2154.3333333333335,123164.33333333333
0.122,1547.0,49020.333333333336
0.123,3500.0,160618.0
0.124,2676.0,158170.0
0.125,1551.6666666666667,62547.333333333336
0.126,3500.0,58543.0
0.127,3500.0,162100.0
0.128,2280.5,87767.5
0.129,1982.5,63556.0
0.13,2646.5,104950.75
0.131,2672.5,70200.25
0.132,3500.0,227025.5
0.133,2149.5,132808.5
0.134,1825.5,61415.0
0.135,2344.25,54120.0
0.136,501.0,17463.0
0.137,2776.0,164335.33333333334
0.138,2362.6666666666665,99461.0
0.139,2368.0,110778.66666666667
0.14,2030.0,97455.4
0.141,2232.0,75382.0
0.143,1206.75,43966.5
0.145,1217.0,92652.0
0.147,3500.0,161826.5
0.148,1796.0,74702.0
0.149,1339.0,44612.0
0.15,1574.0,49279.333333333336
0.151,3500.0,204393.0
0.152,201.0,261.0
0.153,2437.5,55817.75
0.154,3500.0,98062.0
0.155,3500.0,163806.5
0.156,1839.0,108566.5
0.157,2930.2,132019.0
0.158,1039.0,40976.0
0.159,3500.0,238086.0
0.16,2659.0,57305.5
0.161,3500.0,217491.0
0.162,1580.3333333333333,38702.333333333336
0.163,480.0,3063.0
0.164,3500.0,169858.0
0.165,658.0,19140.0
0.166,2973.6666666666665,149685.33333333334
0.167,2786.25,127369.25
0.168,3500.0,134587.0
0.17,1593.3333333333333,78009.66666666667
0.171,1714.8,77216.0
0.172,1490.4,57031.0
0.173,3500.0,163625.0
0.174,1823.5,114242.0
0.175,3500.0,105038.0
0.176,2284.3333333333335,127814.0
0.177,3500.0,85856.0
0.178,3500.0,210445.5
0.179,2439.3333333333335,58290.0
0.18,1359.0,49681.0
0.181,3500.0,85520.0
0.182,1272.0,14527.0
0.184,1566.6666666666667,50970.0
0.185,3500.0,74390.0
0.186,1933.3333333333333,68802.0
0.187,3500.0,132707.0
0.188,1358.6666666666667,75706.0
0.189,1987.0,53774.666666666664
0.191,3500.0,119591.5
0.192,3500.0,144111.33333333334
0.193,819.0,25943.0
0.194,3500.0,87373.0
0.195,3500.0,112550.0
0.196,319.0,12634.0
0.197,2315.0,101083.5
0.198,2338.0,47279.0
0.201,64.0,674.0
0.203,3500.0,96490.0
0.204,1221.0,60203.75
0.205,3500.0,162031.5
0.206,1593.6666666666667,66397.0
0.207,3500.0,205015.0
0.208,3500.0,234332.0
0.209,3500.0,175718.16666666666
0.212,3500.0,201887.0
0.213,3500.0,146826.5
0.214,3500.0,125212.14285714286
0.215,3500.0,292243.0
0.216,1720.0,72077.0
0.217,2011.5,94682.5
0.218,745.0,31026.0
0.22,3500.0,150530.0
0.221,118.0,150.0
0.222,3500.0,237478.0
0.223,2897.75,114699.75
0.224,2364.6666666666665,140113.0
0.225,293.0,1827.0
0.226,2947.6666666666665,74101.0
0.227,167.0,2145.0
0.228,3500.0,166313.0
0.229,3500.0,104279.0
0.23,3090.1428571428573,151002.0
0.231,3500.0,131700.66666666666
0.232,1669.8,45254.8
0.233,2736.3333333333335,98093.66666666667
0.234,2082.5,81887.0
0.235,3500.0,112784.0
0.236,3500.0,107357.0
0.237,3500.0,267878.0
0.238,328.5,3269.0
0.239,1538.3333333333333,71514.33333333333
0.24,1841.6666666666667,85181.66666666667
0.241,3500.0,170727.5
0.242,3500.0,182727.0
0.243,3500.0,89599.0
0.244,3500.0,218141.0
0.245,3500.0,95557.0
0.246,3500.0,158489.0
0.247,3500.0,110749.5
0.248,3500.0,159799.5
0.249,1864.75,54070.25
0.25,2212.5,64644.5
0.251,2366.3333333333335,125828.33333333333
0.253,3500.0,41512.0
0.255,1458.0,54613.2
0.256,1177.0,47378.0
0.257,3500.0,175294.0
0.258,1824.0,106356.0
0.259,3500.0,177974.0
0.26,736.0,13826.0
0.261,3500.0,73857.0
0.262,3500.0,121624.0
0.263,3500.0,159128.0
0.264,3500.0,143369.0
0.265,1533.25,65293.75
0.266,901.0,29239.0
0.267,2271.0,46351.0
0.268,1657.0,56596.333333333336
0.27,3500.0,95675.0
0.271,3500.0,190494.5
0.272,2447.0,57799.333333333336
0.273,1398.0,40429.0
0.275,3500.0,252842.0
0.276,605.0,6850.0
0.277,765.5,12673.0
0.279,1752.3333333333333,61532.666666666664
0.28,89.0,93.0
0.281,3500.0,123900.0
0.282,435.0,5181.0
0.283,1801.5,135121.0
0.285,1750.6666666666667,60216.333333333336
0.288,3500.0,147086.5
0.291,3500.0,215300.0
0.293,688.0,28884.5
0.294,1894.0,96300.0
0.296,1072.0,24258.0
0.297,1384.8,49848.0
0.3,3500.0,173871.0
0.303,2888.0,137717.0
0.305,216.0,2184.3333333333335
0.306,297.0,2062.0
0.308,3500.0,112689.0
0.309,3500.0,111899.0
0.311,3500.0,151728.0
0.314,1800.0,29663.5
0.315,1323.0,31182.0
0.318,109.5,745.0
0.319,90.0,96.0
0.32,252.0,2536.0
0.322,1958.5,93036.0
0.323,94.0,96.0
0.324,965.5,49110.5
0.327,279.0,7421.0
0.328,3500.0,49465.0
0.33,1455.0,53813.0
0.332,1863.0,40822.0
0.335,3500.0,68413.0
0.336,2290.5,114562.5
0.337,1258.0,14274.0
0.338,3500.0,146159.0
0.339,333.0,5486.0
0.34,239.0,4598.0
0.341,423.5,9286.5
0.342,168.5,1295.0
0.347,98.0,158.0
0.348,3500.0,202859.0
0.351,3500.0,109328.0
0.354,195.0,2003.0
0.355,2622.0,71707.5
0.356,3500.0,136750.0
0.357,3500.0,68394.0
0.359,1706.0,42518.0
0.36,92.0,599.0
0.361,1898.6666666666667,100306.0
0.363,3500.0,161210.0
0.364,87.0,92.0
0.365,95.0,203.0
0.366,239.0,6447.0
0.368,112.0,114.0
0.369,419.0,7965.0
0.37,3500.0,60960.0
0.374,255.0,375.0
0.375,1781.0,59780.5
0.376,105.0,108.0
0.377,1493.0,23316.0
0.378,139.0,1043.6666666666667
0.38,336.5,5455.0
0.383,3500.0,229629.0
0.386,1472.6666666666667,31726.333333333332
0.387,27.0,369.0
0.389,118.5,1253.5
0.391,662.0,26207.333333333332
0.392,310.0,2369.5
0.394,1258.3333333333333,33441.0
0.395,1645.0,68707.0
0.396,3500.0,133936.0
0.397,99.0,105.0
0.398,381.0,4210.0
