evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.17971869957546,6211.209866040594
0.051,446.0,11291.999999999996
0.053,2400.9373169660216,124068.45247684846
0.054,479.9433092769899,4630.04123207158
0.057,3499.999999999999,95497.00000000003
0.058,1106.7294158917075,33681.24953145295
0.06,1363.0,54409.0
0.063,83.0,125.0
0.064,1120.251136020225,49499.48398618088
0.065,2192.1450681923397,88840.38757231984
0.066,3499.999999999999,84136.99999999997
0.067,3499.999999999999,127072.93974721764
0.068,1028.5523807760108,49294.85896115336
0.071,401.4922166119787,11091.758156397029
0.072,1409.9645385611655,75910.84520014258
0.073,3499.999999999999,131790.0
0.074,1303.0,42560.999999999985
0.075,1804.161855266872,77715.96614595997
0.076,449.21096297780736,1649.2169399723625
0.077,2094.158542231223,98369.76650373833
0.078,3499.999999999999,164616.0000000001
0.079,3499.999999999999,188185.0
0.08,1296.6387314900012,46421.00076474009
0.081,3499.999999999999,106557.00000000004
0.083,114.30660523346845,489.7999591670053
0.084,1700.8153528231599,69076.13211660174
0.085,450.55521304275226,3805.8042514033746
0.086,942.0477694894244,25208.245317752684
0.088,126.0,1366.0000000000002
0.09,113.99999999999999,1191.0000000000002
0.091,1186.9999999999998,47116.0
0.094,1886.9999999999998,56686.000000000015
0.095,3499.999999999999,265619.9999999999
0.096,3499.999999999999,80724.4359534336
0.097,653.4523701081816,6836.644644853204
0.098,3499.999999999999,195281.97879732787
0.099,1383.0,84773.99999999999
0.1,3499.999999999999,155329.14983994476
0.101,1280.6898578044215,27272.685736417458
0.102,3499.999999999999,158404.58680974963
0.104,1407.4163077286548,50441.67263315
0.105,3499.999999999999,101852.66206860304
0.106,3499.999999999999,179528.99999999994
0.107,3499.999999999999,90459.99999999999
0.108,2147.9699605211517,115040.94876730854
0.11,3499.999999999999,289424.0
0.111,1900.1004986596697,101556.85799649864
0.112,349.99999999999994,7766.553289587344
0.113,3499.999999999999,207228.87861492662
0.114,3499.999999999999,197091.99999999997
0.115,3499.999999999999,77701.99999999997
0.116,715.7129721762207,12026.469846650698
0.117,3499.999999999999,144901.00000000006
0.119,1091.2868550477458,30399.563648184154
0.12,1925.8472460963148,95031.56010555296
0.122,714.2324722219703,18567.895195664114
0.123,3499.999999999999,160618.0
0.124,2326.535771853474,143651.64538786924
0.125,715.246463356806,9020.261212021378
0.126,3499.999999999999,58543.000000000015
0.127,3499.999999999999,162100.00000000003
0.128,1927.0443689754522,56113.33508177888
0.129,1275.7350822173075,39164.55171452877
0.13,1385.7205134544006,18959.136773126775
0.131,1689.4270109426202,24982.405343677114
0.132,3499.999999999999,226865.85241944194
0.133,1672.273901010238,98594.74737530394
0.134,726.9800547470336,4485.222848421246
0.135,2026.7358519624001,44681.66995950491
0.136,501.0,17463.000000000007
0.137,2533.83338851435,126330.61371107672
0.138,1025.3518522376203,12691.84958014432
0.139,1084.0678779043697,13620.678103953773
0.14,1211.7973384893596,24166.162078339803
0.141,1836.8451213970109,52058.85672006253
0.143,538.0262636052573,6977.6288131722795
0.145,1217.0000000000002,92651.99999999997
0.147,3499.999999999999,146104.66060579344
0.148,567.4504383644443,3940.456826308341
0.149,509.3340018691979,4843.378970842931
0.15,891.9579836362802,9527.61355771813
0.151,3499.999999999999,187967.92589428666
0.152,200.99999999999997,261.0
0.153,2191.3876525094865,39783.72939835537
0.154,3499.999999999999,98062.00000000003
0.155,3499.999999999999,141906.0275041198
0.156,789.3034904268445,10292.663212210919
0.157,2500.1762951342675,100168.57743814951
0.158,1038.9999999999998,40976.000000000015
0.159,3499.999999999999,238086.00000000012
0.16,2522.498761149349,46875.66530727858
0.161,3499.999999999999,217491.0
0.162,722.6362972869435,6382.4059421755965
0.163,480.0,3063.0000000000005
0.164,3499.999999999999,167443.83222370874
0.165,398.64904661569886,7810.067764673524
0.166,2865.6368363825527,133750.87968396774
0.167,2293.1948718896197,94459.98606905155
0.168,3499.999999999999,134587.0
0.17,952.8698076992031,24603.895579783806
0.171,715.082208101106,10466.753834299156
0.172,527.6112838520365,4017.365525792107
0.173,3499.999999999999,148903.0508240536
0.174,717.2865536171718,8624.35551215278
0.175,3499.999999999999,105037.99999999999
0.176,2108.948586325006,81818.04336917104
0.177,3499.999999999999,85855.99999999999
0.178,3499.999999999999,207752.74405889324
0.179,1573.4552755879597,25981.677045823908
0.18,1359.0000000000002,49681.00000000001
0.181,3499.999999999999,85520.0
0.182,1271.9999999999998,14527.000000000002
0.184,772.1153952446501,8738.863341892527
0.185,3499.999999999999,74389.99999999997
0.186,1553.6502936894135,44297.857477511614
0.187,3499.999999999999,132640.83741065577
0.188,437.3123004356081,13834.750947918483
0.189,1741.4339480832361,47828.75849076111
0.191,3499.999999999999,116893.47514724678
0.192,3499.999999999999,136197.52278914317
0.193,819.0,25942.999999999996
0.194,3499.999999999999,87373.00000000003
0.195,3499.999999999999,112550.0
0.196,319.0,12634.000000000005
0.197,1988.7181801351346,71868.00400734671
0.198,2028.792744466521,40553.9076415578
0.201,64.0,673.9999999999999
0.203,3499.999999999999,96490.00000000001
0.204,383.2307656140061,2751.2969203443254
0.205,3499.999999999999,150638.91791001084
0.206,742.6318508834775,12837.852958532892
0.207,3499.999999999999,205015.0
0.208,3499.999999999999,234332.00000000003
0.209,3499.999999999999,173576.0342695269
0.212,3499.999999999999,201886.99999999994
0.213,3499.999999999999,145601.28086661888
0.214,3500.000000000001,119087.07058383393
0.215,3499.999999999999,292243.0
0.216,1049.3106586468152,11805.15986394257
0.217,1352.959718543017,28391.545502138502
0.218,392.85620779109496,6926.299661435392
0.22,3499.999999999999,150530.0
0.221,118.0,150.0
0.222,3499.999999999999,237477.99999999994
0.223,2615.2139303089066,94478.49242134392
0.224,1048.1448724611137,35312.216465601894
0.225,211.28180233990813,731.8831874008309
0.226,2826.3144221337952,66746.36549155615
0.227,167.0,2145.0000000000005
0.228,3499.999999999999,166312.99999999997
0.229,3499.999999999999,96052.03502268963
0.23,2740.165560393686,108014.31083665509
0.231,3499.999999999999,124304.97952697301
0.232,750.8973615418936,7814.94936834154
0.233,2455.768719357137,72249.28196440876
0.234,1525.6146302392358,47327.58333149919
0.235,3499.999999999999,112783.99999999994
0.236,3499.999999999999,107356.99999999997
0.237,3499.999999999999,265564.1075051372
0.238,221.59873645849157,765.9484316845358
0.239,699.5807012719239,7386.893109800161
0.24,1204.1111308995278,39770.85780439513
0.241,3499.999999999999,164440.99169610973
0.242,3499.999999999999,158730.94107027745
0.243,3499.999999999999,89598.99999999999
0.244,3499.999999999999,217095.07816363935
0.245,3499.999999999999,95556.99999999997
0.246,3499.999999999999,158489.0
0.247,3499.999999999999,102900.87560366049
0.248,3499.999999999999,159621.11498169662
0.249,741.019388426567,13113.357681526495
0.25,1799.3054215446584,48973.9845223972
0.251,1066.4089003878898,15291.982074237854
0.253,3499.999999999999,41511.999999999985
0.255,403.6869495125482,2784.3002231251626
0.256,1177.0000000000002,47378.0
0.257,3499.999999999999,175294.0000000001
0.258,719.7221686178632,18689.551492745883
0.259,3499.999999999999,177974.0
0.26,682.6939284921172,13427.139196418573
0.261,3499.999999999999,67497.23075800965
0.262,3499.999999999999,121624.00000000003
0.263,3499.999999999999,140547.41542981152
0.264,3499.999999999999,143369.00000000006
0.265,942.5806667420165,22638.965779492934
0.266,900.9999999999998,29239.0
0.267,1909.7120201747696,40329.58572809792
0.268,666.6769442859995,14292.176793794608
0.27,3499.999999999999,95675.0
0.271,3499.999999999999,183985.61970980233
0.272,1610.5102352564688,34301.547187148666
0.273,1398.0,40428.99999999999
0.275,3499.999999999999,252842.0000000001
0.276,605.0,6850.0
0.277,763.1841193316327,12274.249997454024
0.279,1046.592125992795,25170.248703140696
0.28,89.0,93.0
0.281,3499.999999999999,123899.99999999997
0.282,434.99999999999994,5181.0
0.283,600.416522091123,5475.814186036631
0.285,1104.9588786455417,37620.40188627265
0.288,3499.999999999999,147034.29477506265
0.291,3499.999999999999,214206.17258846664
0.293,563.3107490541965,10903.466604708796
0.294,1003.9920318408907,21527.360056449113
0.296,1071.5516786417722,24163.51056862391
0.297,1018.5796763495596,26170.60162109081
0.3,3499.999999999999,173871.00000000003
0.303,2731.6798777731606,111800.40638048846
0.305,214.1571617523801,1129.5287668883113
0.306,297.0,2061.9999999999995
0.308,3499.999999999999,112688.99999999999
0.309,3499.999999999999,111899.00000000003
0.311,3499.999999999999,151727.99999999994
0.314,591.6079783099615,4517.457913473019
0.315,1322.9999999999998,31182.00000000001
0.318,107.74970997640783,514.2995236241231
0.319,90.0,96.0
0.32,154.60595072635465,520.5497094418554
0.322,1208.0976781701056,39535.1207409311
0.323,94.0,96.0
0.324,483.8698172029331,3745.0172229243485
0.327,279.0,7421.000000000001
0.328,3499.999999999999,49465.00000000002
0.33,1455.0,53812.999999999985
0.332,889.381807774366,8728.161318399196
0.335,3499.999999999999,68412.99999999999
0.336,1945.1221041363954,53298.02731809121
0.337,1258.0000000000002,14273.999999999998
0.338,3499.999999999999,146158.99999999997
0.339,333.00000000000006,5486.000000000002
