evolution rate,geometric mean length lived,geometric mean species population time
0.05,993.7565094126429,48369.61128642652
0.051,85.0,90.0
0.052,92.0,144.0
0.061,644.0,66155.99999999997
0.062,1351.9999999999998,89866.99999999999
0.072,421.0,1146.0
0.073,227.99999999999997,22165.000000000007
0.078,95.0,142.0
0.08,334.0,3235.999999999999
0.081,264.0,1886.9999999999998
0.085,922.4998644986354,42877.1362849713
0.093,176.0,953.0000000000001
0.095,603.0,992.0
0.097,202.99999999999997,3027.9999999999995
0.098,126.0,233.0
0.105,353.0,7974.000000000003
0.108,1149.9999999999998,60088.0
0.112,381.99999999999994,3112.999999999999
0.128,263.0,1791.9999999999998
0.132,987.5246204224156,72362.39820254588
0.135,631.0,12482.999999999996
0.137,92.0,139.0
0.139,1036.9999999999998,27666.000000000015
0.143,843.9063929133374,7646.316564202665
0.149,83.37865434270333,96.99484522385713
0.155,4001.0,253889.0
0.158,82.0,95.0
0.167,4001.0,272378.0
0.168,4001.0,375382.00000000006
0.176,142.0,243.00000000000003
0.178,4001.0,270527.5659614006
0.183,158.0,298.0
0.185,93.0,169.0
0.187,4001.0,381010.9999999998
0.189,138.0,222.00000000000003
0.195,3218.0,159837.99999999994
0.196,273.0,1021.0000000000002
0.205,138.0,184.0
0.207,841.9999999999998,30440.000000000004
0.213,641.9524904539277,5640.84887228864
0.218,77.0,87.0
0.225,185.6609813611896,805.1707893360266
0.248,1622.9999999999998,36420.00000000001
0.254,320.07811546558446,2416.003311256009
0.265,1685.0000000000002,153868.99999999997
0.267,88.0,142.0
0.272,693.0,7609.999999999999
0.277,198.0,495.0
0.288,91.0,96.0
0.292,110.00000000000001,111.00000000000001
0.294,94.0,103.0
0.302,119.0,187.0
0.307,462.0,6088.0
0.313,86.0,137.0
0.314,103.0,162.0
0.32,105.0,192.0
0.324,97.0,109.00000000000001
0.339,87.0,96.0
0.341,1213.0000000000002,56972.000000000015
0.345,77.0,96.0
0.351,74.0,89.0
0.352,76.0,93.0
0.365,65.0,678.0
0.366,136.0,206.0
0.37,94.0,243.00000000000003
0.377,221.0,3247.0000000000005
0.384,77.0,103.0
0.388,78.0,334.0
0.395,147.0,274.0
