timestamp,interval_seconds
1772007492.941839,0.456266
1772007493.530327,0.588658
1772007494.057385,0.527060
1772007494.642247,0.584848
1772007495.695565,1.053327
1772007496.440274,0.744712
1772007497.580646,1.140370
1772007498.417200,0.836535
1772007499.410017,0.992833
1772007500.269671,0.859648
1772007501.170721,0.901062
1772007501.930010,0.759262
1772007503.100758,1.170768
1772007503.962854,0.862102
1772007504.799416,0.836534
1772007505.592405,0.793020
1772007506.795374,1.202965
1772007507.531157,0.735784
1772007508.431684,0.900528
1772007509.257953,0.826250
1772007510.296189,1.038247
1772007511.194239,0.898055
1772007512.145465,0.951224
1772007513.018913,0.873453
1772007514.044912,1.025973
1772007514.926503,0.881614
1772007515.765686,0.839185
1772007516.702887,0.937200
1772007518.334085,1.631194
1772007519.136270,0.802182
1772007520.020833,0.884549
1772007520.768255,0.747438
1772007521.865516,1.097259
1772007522.739136,0.873626
1772007523.903343,1.164207
1772007524.815503,0.912159
1772007526.045628,1.230128
1772007526.909600,0.863969
1772007527.721983,0.812385
1772007528.604056,0.882046
1772007529.899194,1.295167
1772007530.677159,0.777965
1772007531.493110,0.815945
1772007532.184508,0.691399
1772007533.464385,1.279877
1772007534.291086,0.826708
1772007535.066841,0.775749
1772007535.994559,0.927722
1772007537.042315,1.047757
1772007537.787584,0.745267
1772007538.745378,0.957772
1772007539.656889,0.911532
1772007540.748322,1.091434
1772007541.697735,0.949408
1772007542.526944,0.829205
1772007543.398458,0.871521
1772007544.593810,1.195349
1772007545.420813,0.827007
1772007546.279653,0.858833
1772007547.106151,0.826505
1772007548.235807,1.129656
1772007549.039657,0.803849
1772007549.893651,0.853990
1772007550.660679,0.767032
1772007551.808505,1.147828
1772007552.801552,0.993009
1772007553.573807,0.772283
1772007554.313568,0.739770
1772007555.333842,1.020272
1772007556.178401,0.844562
1772007557.164090,0.985681
1772007557.989974,0.825894
1772007559.128837,1.138859
1772007559.821499,0.692662
1772007560.590357,0.768852
1772007561.349470,0.759121
1772007562.474046,1.124573
1772007563.201862,0.727815
1772007563.979180,0.777318
1772007564.849070,0.869888
1772007566.045019,1.195951
1772007566.864142,0.819121
1772007567.685975,0.821828
1772007568.424904,0.738937
1772007569.621861,1.196955
1772007570.242374,0.620492
1772007570.862592,0.620239
1772007571.598171,0.735579
1772007572.655670,1.057497
1772007573.476270,0.820601
1772007574.312653,0.836385
1772007575.185373,0.872718
1772007576.429261,1.243882
1772007577.332840,0.903583
1772007578.212550,0.879713
1772007579.033988,0.821440
1772007580.126179,1.092191
1772007580.875493,0.749310
1772007581.694554,0.819063
1772007582.530679,0.836127
1772007583.623021,1.092339
1772007584.271934,0.648918
1772007585.069882,0.797944
1772007585.884578,0.814697
1772007587.034439,1.149863
1772007587.879422,0.844980
1772007588.791236,0.911814
1772007589.574600,0.783364
1772007590.826931,1.252328
1772007591.679453,0.852528
1772007592.491031,0.811569
1772007593.340637,0.849610
1772007594.579425,1.238775
1772007595.416468,0.837053
1772007596.339126,0.922664
1772007597.094111,0.754982
1772007598.431853,1.337742
1772007599.219275,0.787426
1772007599.913409,0.694132
1772007600.724571,0.811164
1772007602.089833,1.365260
1772007602.894729,0.804896
1772007603.746279,0.851550
1772007604.630568,0.884290
1772007605.812765,1.182197
1772007606.508496,0.695719
1772007607.241237,0.732745
1772007607.867374,0.626146
1772007609.069705,1.202327
1772007609.857362,0.787648
1772007610.582662,0.725317
1772007611.361365,0.778700
1772007612.568718,1.207348
1772007613.443482,0.874763
1772007614.266732,0.823257
1772007615.107006,0.840272
1772007616.056200,0.949194
1772007616.890088,0.833881
1772007617.844946,0.954863
1772007618.697304,0.852351
1772007619.732997,1.035702
1772007620.629425,0.896426
1772007621.555112,0.925687
1772007622.477281,0.922171
1772007623.668000,1.190712
1772007624.560001,0.891985
1772007625.486393,0.926405
1772007626.398424,0.912033
1772007627.588731,1.190295
1772007628.437379,0.848659
1772007629.190445,0.753069
1772007630.058558,0.868117
1772007631.291909,1.233348
1772007632.037218,0.745312
1772007632.958576,0.921358
1772007633.699657,0.741083
1772007634.969473,1.269812
1772007635.876596,0.907126
1772007636.537526,0.660925
1772007637.418011,0.880490
1772007638.840220,1.422206
1772007639.649786,0.809572
1772007640.483829,0.834042
1772007641.336863,0.853032
1772007642.484850,1.147984
1772007643.301543,0.816697
1772007644.212851,0.911306
1772007645.103755,0.890904
1772007646.342188,1.238439
1772007647.179245,0.837055
1772007647.978861,0.799615
1772007648.854866,0.876004
1772007649.932491,1.077627
1772007650.847170,0.914676
1772007651.625539,0.778375
1772007652.506392,0.880852
1772007653.466328,0.959933
1772007654.267924,0.801595
1772007655.182838,0.914914
1772007655.912243,0.729407
1772007656.996097,1.083853
1772007657.841432,0.845336
1772007658.641075,0.799641
1772007659.339422,0.698349
1772007660.478920,1.139499
1772007661.295930,0.817007
1772007662.117607,0.821674
1772007663.029494,0.911888
1772007664.187344,1.157840
1772007664.990024,0.802693
1772007665.906781,0.916756
1772007666.601931,0.695153
1772007667.839476,1.237543
1772007668.637217,0.797743
1772007669.476114,0.838899
1772007670.311422,0.835307
1772007671.615672,1.304245
1772007672.361737,0.746067
1772007673.171499,0.809766
1772007674.070194,0.898693
1772007675.364756,1.294557
1772007676.026460,0.661708
1772007676.906789,0.880328
1772007677.767866,0.861075
1772007678.963048,1.195186
1772007679.796096,0.833046
1772007680.724238,0.928141
1772007681.622222,0.897977
1772007682.796425,1.174210
1772007683.962546,1.166126
1772007684.900711,0.938156
1772007685.694235,0.793529
1772007686.888594,1.194356
1772007687.683183,0.794592
1772007688.516147,0.832959
1772007689.347369,0.831226
1772007690.404870,1.057501
1772007691.249545,0.844672
1772007692.143862,0.894318
1772007692.968610,0.824754
1772007693.974831,1.006217
1772007694.750742,0.775915
1772007695.587196,0.836449
1772007696.442365,0.855171
1772007697.505181,1.062812
1772007698.464490,0.959311
1772007699.280417,0.815928
1772007700.185322,0.904907
1772007701.363868,1.178545
1772007702.313522,0.949656
1772007703.116549,0.803017
1772007703.866511,0.749973
1772007705.039531,1.173017
1772007705.756283,0.716750
1772007706.415821,0.659539
1772007707.062596,0.646769
1772007708.237025,1.174438
1772007709.033543,0.796516
1772007709.846472,0.812929
1772007710.652302,0.805831
1772007711.822446,1.170148
1772007712.629699,0.807248
1772007713.578040,0.948343
1772007714.400976,0.822931
1772007715.635944,1.234955
1772007716.617656,0.981726
1772007717.460186,0.842528
1772007718.251809,0.791626
1772007719.558869,1.307058
1772007720.320168,0.761306
1772007720.999118,0.678947
1772007721.791234,0.792113
1772007723.034655,1.243423
1772007723.873635,0.838978
1772007724.726969,0.853333
1772007725.496965,0.770000
1772007726.633983,1.137011
1772007727.429203,0.795221
1772007728.356903,0.927704
1772007729.185591,0.828686
1772007730.399251,1.213663
1772007731.356598,0.957344
1772007732.139196,0.782593
1772007732.891202,0.752011
1772007734.077117,1.185916
1772007734.946322,0.869204
1772007735.884696,0.938374
1772007736.628251,0.743560
1772007737.639469,1.011214
1772007738.509066,0.869604
1772007739.409421,0.900349
1772007740.298573,0.889150
1772007741.491275,1.192702
1772007742.279332,0.788055
1772007743.017093,0.737762
1772007743.915400,0.898308
1772007745.337913,1.422512
1772007746.217040,0.879119
1772007747.018280,0.801250
1772007747.796222,0.777942
1772007749.069012,1.272792
1772007749.991132,0.922111
1772007750.792794,0.801670
1772007751.689153,0.896362
1772007752.886353,1.197200
1772007753.618917,0.732555
1772007754.509194,0.890286
1772007755.322501,0.813307
1772007756.533881,1.211377
1772007757.316339,0.782453
1772007758.199423,0.883090
1772007758.958025,0.758602
1772007760.156481,1.198454
1772007760.869663,0.713178
1772007761.737723,0.868066
1772007762.743506,1.005784
1772007764.026885,1.283379
1772007764.973541,0.946654
1772007766.190946,1.217405
1772007767.063026,0.872083
1772007768.043766,0.980730
1772007768.892818,0.849060
1772007769.766069,0.873251
1772007770.556741,0.790673
1772007771.628394,1.071647
1772007772.512690,0.884300
1772007773.258765,0.746078
1772007773.982442,0.723674
1772007775.068491,1.086032
1772007776.000008,0.931531
1772007776.809945,0.809939
1772007777.720146,0.910205
1772007778.781890,1.061738
1772007779.659270,0.877384
1772007780.522811,0.863545
1772007781.365370,0.842555
1772007782.449033,1.083660
1772007783.297733,0.848704
1772007784.046965,0.749232
1772007784.851963,0.804998
1772007786.161407,1.309441
1772007786.958705,0.797299
1772007787.599449,0.640748
1772007788.429939,0.830487
1772007789.506212,1.076276
1772007790.375482,0.869269
1772007791.112065,0.736575
1772007791.904399,0.792343
1772007793.165321,1.260923
1772007793.971723,0.806398
1772007794.871508,0.899786
1772007795.764275,0.892766
1772007797.023631,1.259359
1772007797.893515,0.869881
1772007798.697138,0.803622
1772007799.620696,0.923563
1772007800.785987,1.165289
1772007801.602922,0.816933
1772007802.498597,0.895678
1772007803.430186,0.931589
1772007804.668815,1.238625
1772007805.527445,0.858633
1772007806.325883,0.798436
1772007807.266463,0.940575
1772007808.669181,1.402721
1772007809.346546,0.677368
1772007810.085627,0.739087
1772007810.917961,0.832322
1772007812.038822,1.120870
1772007812.840899,0.802077
1772007813.801497,0.960590
1772007814.576272,0.774778
1772007815.470815,0.894548
1772007816.278317,0.807502
1772007817.020224,0.741904
1772007817.854131,0.833902
1772007818.952785,1.098657
1772007819.847367,0.894586
1772007820.759574,0.912205
1772007821.626888,0.867307
1772007822.834539,1.207660
1772007823.724829,0.890290
1772007824.536223,0.811393
1772007825.439847,0.903620
1772007826.642001,1.202157
1772007827.351600,0.709602
1772007828.138387,0.786789
1772007828.964655,0.826262
1772007830.156614,1.191963
1772007831.035769,0.879153
1772007831.860361,0.824592
1772007832.668518,0.808157
1772007833.842787,1.174271
1772007834.720506,0.877724
1772007835.626245,0.905707
1772007836.454349,0.828132
1772007837.664917,1.210565
1772007838.513436,0.848517
1772007839.348326,0.834864
1772007840.279924,0.931627
1772007841.581960,1.302035
1772007842.360967,0.779010
1772007843.210503,0.849539
1772007844.117552,0.907043
1772007845.286514,1.168963
1772007846.086953,0.800438
1772007846.852507,0.765551
1772007847.695429,0.842927
1772007848.982383,1.286957
1772007849.885726,0.903338
1772007850.776138,0.890414
1772007851.517247,0.741113
1772007852.617116,1.099866
1772007853.508042,0.890914
1772007854.333179,0.825149
1772007855.179419,0.846225
1772007856.060822,0.881420
1772007856.953578,0.892751
1772007857.891220,0.937634
