evolution rate,geometric mean length lived,geometric mean species population time
0.05,3362.532942408043,208780.72875875974
0.056,93.0,94.0
0.062,873.4169720607529,27864.457895683718
0.073,1947.0602001590396,104385.64682339059
0.076,335.0,2937.9999999999995
0.08,151.0,206.0
0.085,2104.0534596864336,69281.65207085905
0.091,73.0,86.0
0.097,3721.900247013674,254459.5323925495
0.108,2804.6234726310295,177775.70096112034
0.109,112.16059914247963,124.49899597988731
0.12,1628.3108542103485,68132.42912612147
0.127,279.0,705.0000000000001
0.132,3890.2841277544744,255920.4893448918
0.135,89.0,153.0
0.141,109.20622692868756,235.82832739092225
0.143,3375.824024028617,227302.4647127823
0.144,185.0,915.0
0.155,3362.7251689887416,191358.69509203054
0.167,874.280103698394,16441.20775262933
0.168,79.0,86.0
0.176,81.0,88.0
0.178,2408.19034859186,124978.9640814731
0.187,83.0,95.0
0.19,4001.0,272423.98920732224
0.191,103.0,197.0
0.194,102.0,134.0
0.198,101.0,106.0
0.202,1733.529320861796,44340.09268331463
0.211,117.0,149.0
0.213,2134.2758588222614,77534.1329522428
0.22,103.0,199.0
0.221,61.0,79.0
0.225,3068.0178260272332,166968.2535448079
0.229,83.0,97.0
0.23,108.97247358851683,144.0
0.243,79.0,102.0
0.245,104.0,112.00000000000001
0.248,2877.2659837068695,165481.35469842187
0.25,92.0,93.0
0.26,1541.9416331366106,52901.576668375405
0.267,128.0,151.0
0.269,103.0,105.0
0.272,1000.9999999999998,8033.000000000001
0.274,72.0,90.0
0.275,88.0,105.0
0.28,699.0000000000001,2390.0
0.283,1433.1573535379841,42625.921151337
0.29,105.0,195.0
0.295,1039.4522201520322,10069.703222692084
0.296,119.0,134.0
0.3,101.0,113.99999999999999
0.301,634.0,3488.000000000001
0.307,1234.6236210392701,17765.445045072145
0.309,89.0,159.0
0.314,376.0,2517.0
0.317,327.00000000000006,988.9999999999999
0.318,347.78154062572094,4683.6072636377185
0.33,1106.0000000000002,34885.0
0.331,184.0,354.0
0.347,191.0,441.0
0.353,828.9596014639952,16530.03991840364
0.356,137.0,238.0
0.36,292.0,567.9999999999999
0.365,620.0000000000001,7616.000000000003
0.367,313.0,1899.9999999999995
0.377,1002.9999999999999,7911.0
0.387,74.89325737341113,213.7334788936913
0.39,77.0,92.0
0.4,154.0,168.0
