evolution rate,geometric mean length lived,geometric mean species population time
0.058,272.0,612.0
0.066,769.0,1413.0000000000005
0.073,215.09997675499642,2028.7188075236056
0.082,167.0,246.0
0.083,194.0,204.0
0.085,143.10835055998655,3232.6891282645797
0.093,328.0,480.0
0.095,425.05293787950694,30649.769721810306
0.096,92.0,94.0
0.097,14.000000000000002,124.0
0.099,620.0000000000001,7251.000000000002
0.108,577.0,12208.999999999998
0.112,95.0,101.0
0.123,425.0,23813.999999999993
0.131,377.99999999999994,13452.999999999996
0.132,68.97100840208152,283.8045101826255
0.134,248.0,3149.0
0.137,405.0,3223.0000000000005
0.143,2162.508277148756,145132.28653469987
0.148,125.0,371.00000000000006
0.153,74.0,97.0
0.155,731.0,10163.999999999996
0.16,361.00000000000006,1213.0000000000002
0.167,4001.0,296082.0000000001
0.168,76.0,86.0
0.172,245.00000000000003,2802.9999999999995
0.176,4001.0,291116.0
0.177,101.0,102.0
0.178,4001.0,285937.00000000006
0.184,71.0,80.0
0.186,4001.0,293515.0000000001
0.187,553.9999999999999,6057.999999999998
0.19,4001.0,271382.99999999994
0.196,126.0,225.99999999999997
0.202,4001.0,279935.99999999994
0.205,100.0,112.99999999999999
0.206,93.0,103.0
0.213,1067.8412803408564,27151.98722009126
0.214,277.99999999999994,560.0
0.22,1657.9999999999998,48770.00000000001
0.225,571.0,18008.0
0.226,198.0,376.99999999999994
0.229,91.0,92.0
0.237,764.7352483049278,11951.066061234873
0.248,939.9010586226616,14144.651427306362
0.268,90.0,92.0
0.275,118.0,238.0
0.28,68.0,88.0
0.281,356.0,1646.9999999999995
0.283,3246.137705027315,153556.3801637692
0.293,336.0,2061.0
0.295,639.3973725313548,15159.719819310654
0.296,440.00000000000006,2523.0000000000005
0.31,96.0,104.0
0.313,74.0,86.0
0.318,417.9234379644195,4308.981318130773
0.319,88.63972021616495,102.48902380255164
0.333,617.0,16467.999999999996
0.342,182.93714767646293,799.2121120203324
0.343,115.99999999999999,140.0
0.348,56.00000000000001,57.99999999999999
0.35,48.0,66.0
0.351,87.0,139.0
0.367,94.0,101.0
0.373,92.0,210.0
0.374,102.0,110.00000000000001
0.376,932.0000000000002,38582.999999999985
0.383,136.0,399.0
0.385,82.0,102.0
0.388,2410.0,45551.99999999998
0.397,464.4308344630016,4317.086285910903
