evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,203.0,1026.0
0.058,778.0,30628.0
0.059,469.0,14795.0
0.062,545.0,1582.0
0.074,369.0,4500.0
0.075,219.0,1448.0
0.082,89.0,90.0
0.091,171.0,206.0
0.097,1249.0,37173.0
0.108,653.0,32697.0
0.115,84.0,91.0
0.12,621.0,17265.0
0.122,121.0,765.0
0.124,323.0,4878.0
0.131,213.0,267.5
0.136,175.0,1103.0
0.143,429.0,5730.0
0.145,282.5,7943.0
0.155,3266.6,237115.0
0.157,57.0,62.0
0.167,2730.0,156615.5
0.169,1109.0,39132.0
0.178,4001.0,288553.0
0.18,199.0,293.0
0.187,65.0,72.0
0.19,1558.6666666666667,99689.33333333333
0.213,4001.0,278377.0
0.237,113.0,881.0
0.241,251.0,305.0
0.248,399.0,6340.0
0.249,97.0,104.0
0.269,1364.0,74879.0
0.272,1815.0,53242.0
0.276,358.0,2667.0
0.283,1056.0,59620.0
0.289,92.0,101.0
0.29,94.0,109.0
0.299,88.0,100.0
0.301,183.0,269.0
0.305,398.0,3227.0
0.307,796.0,34411.666666666664
0.324,97.0,99.0
0.355,60.0,81.0
0.357,85.0,196.0
0.362,932.0,90857.0
0.365,696.0,16528.333333333332
0.37,173.0,310.0
0.372,169.0,226.0
0.377,1121.0,21028.0
0.378,85.0,306.0
0.381,131.5,152.0
0.383,227.0,996.0
0.388,1593.0,54155.0
0.396,93.0,100.0
0.397,357.0,3779.0
