evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.3333333333335,134953.0
0.062,3349.3333333333335,240097.16666666666
0.073,3461.0,237152.6
0.075,88.0,89.0
0.085,4001.0,298100.0
0.097,4001.0,291471.3333333333
0.111,173.0,269.0
0.12,4001.0,282600.0
0.127,133.0,190.0
0.13,515.0,3703.0
0.132,4001.0,279352.0
0.138,99.0,146.0
0.139,94.0,96.0
0.143,3254.8,210360.0
0.148,273.0,355.0
0.155,3593.6,241286.4
0.161,182.0,207.0
0.167,3262.5,213996.25
0.178,2657.0,138431.4
0.19,2940.0,177780.6
0.202,4001.0,291822.0
0.213,1229.0,18439.0
0.225,2115.6666666666665,76359.0
0.237,65.0,632.0
0.248,2648.0,156473.5
0.26,1040.0,17591.0
0.268,279.0,838.0
0.277,114.0,116.0
0.283,595.0,9977.0
0.292,103.0,112.0
0.295,4001.0,287359.0
0.303,521.0,2743.0
0.308,303.0,846.0
0.317,1730.0,40485.0
0.318,1911.0,29817.0
0.321,111.0,112.0
0.353,65.0,393.0
0.365,130.0,1428.0
0.397,79.0,105.0
