evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.0,176995.5
0.062,3442.4285714285716,247279.85714285713
0.073,3551.0,247296.83333333334
0.075,88.0,89.0
0.085,4001.0,285467.0
0.09,174.0,269.0
0.097,3264.75,241555.75
0.108,4001.0,303378.25
0.111,173.0,269.0
0.12,4001.0,282600.0
0.127,133.0,190.0
0.13,515.0,3703.0
0.132,4001.0,279352.0
0.138,99.0,146.0
0.139,94.0,96.0
0.141,1988.0,34109.0
0.143,3254.8,210360.0
0.147,95.0,115.0
0.148,273.0,355.0
0.155,3300.5,205267.66666666666
0.161,182.0,207.0
0.167,2901.8,182225.4
0.178,3117.8888888888887,187134.55555555556
0.19,2940.0,177780.6
0.202,4001.0,282371.5
0.213,1339.5,30603.5
0.225,2385.0,102183.57142857143
0.237,65.0,632.0
0.248,2170.0,111337.66666666667
0.26,580.5,9267.0
0.268,279.0,838.0
0.277,114.0,116.0
0.283,595.0,9977.0
0.292,103.0,112.0
0.295,4001.0,287359.0
0.303,521.0,2743.0
0.308,303.0,846.0
0.317,1730.0,40485.0
0.318,1583.0,38721.5
0.321,111.0,112.0
0.353,88.0,299.5
0.365,130.0,1428.0
0.397,79.0,105.0
