evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.8333333333335,198200.5
0.062,3289.3333333333335,226198.22222222222
0.069,89.0,109.0
0.073,3551.0,247296.83333333334
0.075,88.0,89.0
0.085,4001.0,285570.25
0.09,174.0,269.0
0.097,3016.1666666666665,214956.66666666666
0.108,4001.0,300619.5
0.111,173.0,269.0
0.12,2290.5,146836.0
0.127,133.0,190.0
0.13,515.0,3703.0
0.132,4001.0,275557.4
0.133,422.0,2121.0
0.138,99.0,146.0
0.139,94.0,96.0
0.141,1988.0,34109.0
0.143,3468.0,226993.14285714287
0.147,95.0,115.0
0.148,273.0,355.0
0.155,3400.5714285714284,219151.85714285713
0.161,131.5,147.0
0.167,2886.75,174999.125
0.178,3206.2,187026.4
0.19,3116.8333333333335,190426.16666666666
0.202,4001.0,279414.6666666667
0.213,1339.5,30603.5
0.225,2385.0,102183.57142857143
0.237,65.0,632.0
0.248,2131.8,88041.6
0.26,886.0,18285.666666666668
0.268,279.0,838.0
0.277,114.0,116.0
0.283,595.0,9977.0
0.288,580.0,3170.0
0.292,103.0,112.0
0.295,2886.0,171780.0
0.303,521.0,2743.0
0.307,1003.0,21427.0
0.308,303.0,846.0
0.313,96.0,155.0
0.317,1730.0,40485.0
0.318,1583.0,38721.5
0.321,111.0,112.0
0.342,2639.5,148545.0
0.353,88.0,299.5
0.365,130.0,1428.0
0.397,79.0,105.0
