evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,72773.5
0.062,3023.5,221223.75
0.073,3101.0,194177.66666666666
0.075,88.0,89.0
0.085,4001.0,298100.0
0.097,4001.0,291471.3333333333
0.111,173.0,269.0
0.13,515.0,3703.0
0.132,4001.0,279352.0
0.138,99.0,146.0
0.143,3068.25,191712.5
0.148,273.0,355.0
0.155,3593.6,241286.4
0.167,3016.3333333333335,201421.0
0.178,2755.3333333333335,125109.66666666667
0.19,3354.5,210869.5
0.202,4001.0,291822.0
0.213,1229.0,18439.0
0.225,2282.6,78237.8
0.237,65.0,632.0
0.248,2648.0,156473.5
0.26,1040.0,17591.0
0.268,279.0,838.0
0.277,114.0,116.0
0.283,595.0,9977.0
0.292,103.0,112.0
0.303,521.0,2743.0
0.308,303.0,846.0
0.317,1730.0,40485.0
0.353,65.0,393.0
0.365,130.0,1428.0
