evolution rate,length lived,species population time,population
0.236667,68,153,2
0.299643,95,104,1
0.059637,75,100,1
0.213333,1593,98364,61
0.244216,88,158,1
0.19,4001,285563,71
0.162761,146,973,6
0.342971,798,37282,46
0.375269,96,99,1
0.13236,404,5375,13
0.178333,1920,90233,46
0.198513,84,105,1
0.143333,4001,317285,79
0.350165,134,299,2
0.166667,4001,317677,79
0.283333,2100,75379,35
0.305692,193,740,3
0.388333,161,1888,11
0.174289,73,84,1
0.103051,328,6317,19
0.136267,85,88,1
0.248333,4001,283783,70
0.30528,102,109,1
0.143333,4001,280576,70
0.248333,1281,28681,22
0.170212,240,341,1
0.359748,76,92,1
0.342409,280,10143,36
0.171639,681,2026,2
0.278814,112,118,1
0.180046,4001,372117,93
0.057678,465,8731,18
0.354504,63,114,1
0.055746,76,90,1
0.347537,4001,268782,67
0.303745,94,99,1
0.228584,86,92,1
0.178333,4001,279281,69
0.266815,68,94,1
0.178333,3181,209342,65
0.271667,228,2474,10
0.326637,136,306,2
0.392893,72,195,2
0.061667,443,27621,62
0.130037,158,1013,6
0.19,4001,263552,65
0.236667,1523,35350,23
0.19,4001,220586,55
0.243515,97,158,1
0.076092,165,316,1
0.166667,4001,232863,58
0.341667,1113,14385,12
0.062104,688,28651,41
0.128322,139,1286,9
0.341667,404,4886,12
0.155031,229,1552,6
0.328074,105,205,1
0.26,4001,292771,73
0.363407,66,85,1
0.078495,80,85,1
0.295,1009,36847,36
0.087383,136,256,1
0.178333,4001,246308,61
0.277241,481,13390,27
0.178631,103,112,1
0.354436,167,239,1
0.098617,256,836,3
0.228066,222,782,3
0.245382,94,95,1
0.19,62,457,7
0.295511,247,796,3
0.074999,118,235,1
0.178333,854,37728,44
0.29208,157,200,1
0.156713,89,92,1
0.223452,97,202,2
0.351574,80,96,1
0.287229,96,99,1
0.295,233,4989,21
0.094855,148,527,3
