evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,40345.0
0.056,494.0,18000.0
0.061,226.0,375.0
0.08,382.0,41642.0
0.081,304.0,498.0
0.085,330.0,13535.0
0.09,100.0,105.0
0.12,538.0,122302.0
0.126,99.0,441.0
0.132,832.6666666666666,68737.66666666667
0.135,423.0,7962.0
0.14,78.0,100.0
0.142,89.0,188.0
0.143,3136.5,260543.0
0.148,96.0,99.0
0.151,4001.0,341194.0
0.155,4001.0,282720.0
0.165,244.0,4655.0
0.17,102.0,103.0
0.178,4001.0,287741.0
0.19,533.0,11100.0
0.202,1377.0,86158.66666666667
0.204,94.0,111.0
0.205,272.0,1596.0
0.21,98.0,112.0
0.214,4001.0,405810.0
0.226,91.0,146.0
0.234,73.0,90.0
0.237,2158.0,87319.0
0.238,287.0,991.0
0.256,99.0,105.0
0.275,84.0,97.0
0.276,94.0,102.0
0.278,746.0,6725.0
0.283,90.0,97.0
0.288,4001.0,339473.0
0.297,354.0,2467.0
0.307,1640.0,85317.5
0.327,112.0,156.0
0.33,3608.0,183673.0
0.333,181.0,569.0
0.342,70.0,88.0
0.344,183.0,1690.0
0.349,103.0,114.0
0.369,77.0,96.0
0.372,125.0,137.0
0.382,110.0,191.0
0.388,236.5,3224.5
0.39,160.0,366.0
0.398,110.0,191.0
