evolution rate,geometric mean length lived,geometric mean species population time
0.05,1345.0142850755885,23932.52538128458
0.062,3069.6508404954407,193754.5149861442
0.065,117.2817121293853,470.20633768591426
0.066,425.0,4082.000000000001
0.073,2163.3195140688094,129066.85068308203
0.075,115.99999999999999,184.0
0.083,97.0,106.0
0.085,4001.0,281139.47921693797
0.086,353.0,16042.999999999998
0.092,89.0,95.0
0.093,1773.9999999999998,57728.999999999985
0.097,2808.6117992915424,189599.34923253197
0.105,94.0,155.0
0.108,374.0,13767.000000000002
0.12,2816.4780088939997,159264.38069809024
0.129,54.0,65.0
0.131,95.0,100.0
0.132,3363.9007096020136,192366.9292134409
0.143,2385.775448101074,98294.86718436611
0.155,1296.0606856331565,22422.836208055567
0.16,103.40212763768453,122.51530516633422
0.167,2445.038583953392,116769.73939299451
0.178,2808.857530698431,157140.42947120775
0.182,84.0,88.0
0.183,354.0,2874.9999999999995
0.184,93.0,98.0
0.187,122.0,143.0
0.19,2364.8414209769903,122137.09571558693
0.202,2226.127205315672,86371.40228966899
0.21,86.0,98.0
0.213,2828.6716180944054,148358.01332911712
0.219,77.0,96.0
0.222,115.99999999999999,403.0
0.224,103.0,193.0
0.225,631.8757789312707,6672.841673530101
0.228,184.0,768.0000000000001
0.237,604.1475509018885,9817.64138955136
0.24,208.0,698.0000000000001
0.248,1228.5064982321742,29210.672128587765
0.26,901.7575835394745,22653.58243505534
0.262,83.0,88.0
0.263,87.0,146.0
0.264,85.0,107.0
0.268,112.99999999999999,158.0
0.272,4001.0,303949.9999999997
0.283,1372.7300147673436,45260.84620748942
0.286,148.0,212.0
0.295,678.3177721392829,13523.910972791857
0.307,1268.5889385040073,37931.277761144
0.318,2275.0,37455.000000000015
0.32,94.0,95.0
0.33,169.0,606.0
0.341,127.0,220.00000000000003
0.342,1140.0,21812.999999999993
0.345,83.0,84.0
0.365,514.7717940990939,10106.077379478149
0.375,215.0,434.0
0.376,348.0,4714.0
0.377,1041.5459663404204,25257.191649112538
0.389,91.0,107.0
0.395,370.00000000000006,1339.0
0.397,81.0,83.0
