timestamp,interval_seconds
1772003917.271774,0.881700
1772003918.069394,0.797796
1772003918.810350,0.740953
1772003919.724282,0.913933
1772003920.911696,1.187418
1772003921.811521,0.899816
1772003922.689999,0.878470
1772003923.488975,0.798984
1772003924.760289,1.271301
1772003925.532500,0.772229
1772003926.450820,0.918312
1772003927.236843,0.786023
1772003928.330485,1.093655
1772003929.103178,0.772673
1772003929.954084,0.850923
1772003930.876152,0.922054
1772003932.018000,1.141857
1772003932.921362,0.903346
1772003933.727906,0.806563
1772003934.558004,0.830096
1772003935.639391,1.081391
1772003936.493156,0.853765
1772003937.366946,0.873771
1772003938.259968,0.893036
1772003939.392541,1.132573
1772003940.160577,0.768037
1772003940.810954,0.650374
1772003941.612777,0.801814
1772003942.697043,1.084276
1772003943.597273,0.900206
1772003944.341816,0.744568
1772003945.139340,0.797523
1772003946.342004,1.202668
1772003947.149676,0.807675
1772003947.726621,0.576937
1772003948.391380,0.664768
1772003949.569163,1.177778
1772003950.438999,0.869840
1772003951.278183,0.839181
1772003952.053936,0.775722
1772003953.265107,1.211204
1772003954.127377,0.862268
1772003954.807102,0.679721
1772003955.737398,0.930299
1772003956.914204,1.176803
1772003957.786132,0.871936
1772003958.646382,0.860248
1772003959.459163,0.812777
1772003960.613059,1.153897
1772003961.475988,0.862929
1772003962.265427,0.789441
1772003963.114743,0.849294
1772003964.293996,1.179274
1772003965.064123,0.770131
1772003966.070003,1.005875
1772003966.895404,0.825394
1772003967.838697,0.943304
1772003968.645551,0.806851
1772003969.421917,0.776366
1772003970.267679,0.845762
1772003971.483873,1.216185
1772003972.417959,0.934094
1772003973.295944,0.877985
1772003974.118520,0.822572
1772003975.338558,1.220041
1772003976.157030,0.818378
1772003977.059406,0.902468
1772003977.842628,0.783220
1772003979.052654,1.210030
1772003980.073812,1.021157
1772003980.946823,0.873008
1772003981.813257,0.866438
1772003982.920600,1.107345
1772003983.782799,0.862199
1772003984.535258,0.752450
1772003985.432801,0.897554
1772003986.608255,1.175449
1772003987.464467,0.856213
1772003988.244334,0.779850
1772003989.008387,0.764074
1772003990.182234,1.173844
1772003990.798313,0.616077
1772003991.270319,0.472008
1772003991.885755,0.615439
1772003992.865513,0.979757
1772003993.742535,0.877022
1772003994.534819,0.792259
1772003995.368237,0.833440
1772003996.327143,0.958907
1772003997.126827,0.799678
1772003997.936889,0.810062
1772003998.714861,0.777969
1772003999.887915,1.173056
1772004000.435670,0.547759
1772004000.939927,0.504258
1772004001.558373,0.618441
1772004002.763479,1.205110
1772004003.516559,0.753078
1772004004.385068,0.868517
1772004005.270514,0.885437
1772004006.356634,1.086124
1772004007.141179,0.784547
1772004008.003639,0.862461
1772004008.806911,0.803275
1772004010.071834,1.264920
1772004010.931753,0.859918
1772004011.876907,0.945156
1772004012.775618,0.898698
1772004013.997869,1.222263
1772004014.800335,0.802465
1772004015.656773,0.856439
1772004016.449589,0.792816
1772004017.677866,1.228258
1772004018.576850,0.899000
1772004019.426499,0.849653
1772004020.244697,0.818197
1772004021.306808,1.062109
1772004022.152593,0.845784
1772004022.919590,0.767000
1772004023.682225,0.762634
1772004024.849098,1.166872
1772004025.773127,0.924029
1772004026.557392,0.784268
1772004027.454240,0.896844
1772004028.618338,1.164097
1772004029.484441,0.866105
1772004030.349463,0.865025
1772004031.123682,0.774219
1772004032.271383,1.147696
1772004032.944298,0.672918
1772004033.788797,0.844500
1772004034.679348,0.890549
1772004035.682941,1.003590
1772004036.534570,0.851636
1772004037.410800,0.876229
1772004038.253719,0.842918
1772004039.488155,1.234434
1772004040.277737,0.789577
1772004041.163460,0.885729
1772004041.956222,0.792757
1772004043.023584,1.067366
1772004043.951934,0.928348
1772004044.856762,0.904827
1772004045.598315,0.741549
1772004046.713953,1.115646
1772004047.525327,0.811374
1772004048.317523,0.792179
1772004049.062503,0.744991
1772004050.354891,1.292391
1772004051.215412,0.860525
1772004052.049237,0.833821
1772004052.889387,0.840149
1772004054.019059,1.129671
1772004054.842123,0.823070
1772004055.605277,0.763155
