evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,16463.0
0.051,172.0,14626.0
0.053,284.5,12683.5
0.054,234.0,446.0
0.059,383.5,11887.5
0.061,661.0,40563.0
0.062,171.0,21617.5
0.065,588.0,79470.0
0.067,184.0,259.0
0.068,525.0,98579.0
0.069,85.0,149.0
0.072,711.0,40024.0
0.073,247.0,448.0
0.077,787.5,43270.0
0.079,426.0,6890.0
0.081,355.0,14277.5
0.084,251.0,4121.0
0.085,206.0,11225.0
0.086,522.0,29810.0
0.087,115.0,145.0
0.088,728.0,1862.0
0.093,525.0,16289.0
0.095,674.0,36480.0
0.097,525.0,64364.5
0.098,913.0,22501.5
0.099,339.5,24959.0
0.1,486.0,29512.0
0.103,386.0,24643.0
0.104,139.0,292.0
0.105,415.5,3015.0
0.106,987.0,16114.0
0.107,200.0,9320.5
0.108,133.0,3840.0
0.11,730.0,90840.0
0.113,633.0,11777.0
0.114,460.25,63560.75
0.115,267.0,19436.0
0.116,170.0,249.0
0.117,374.5,17666.5
0.12,506.5,30893.5
0.121,413.0,84613.0
0.122,132.0,188.0
0.124,185.0,298.0
0.125,1006.0,86125.0
0.127,128.0,199.0
0.128,525.0,34094.0
0.131,603.0,48777.0
0.132,671.3333333333334,44035.666666666664
0.135,437.0,31662.0
0.136,152.0,5996.0
0.139,198.0,2456.0
0.141,291.0,996.0
0.143,1299.0,152298.0
0.144,613.0,38882.0
0.145,301.0,4995.0
0.146,217.0,6646.0
0.147,445.5,15061.5
0.15,245.0,10940.5
0.151,1051.0,138487.0
0.153,90.0,109.0
0.154,116.0,251.0
0.155,557.0,20713.0
0.156,1511.0,99294.0
0.167,153.0,1974.0
0.171,561.0,6799.0
0.172,71.0,94.0
0.175,86.0,106.0
0.177,1051.0,185849.0
0.178,1484.5,120396.5
0.188,113.0,146.0
0.189,108.0,160.0
0.192,352.0,7799.0
0.196,1896.0,100094.0
0.198,650.0,4956.0
0.204,884.0,15487.0
0.209,4001.0,308791.0
0.212,67.0,125.0
0.214,89.0,150.0
0.215,74.0,93.0
0.218,335.0,3346.0
0.219,175.0,654.0
0.225,1255.5,77013.5
0.226,257.0,804.0
0.23,1659.0,335239.0
0.233,56.0,57.0
0.237,1085.0,96122.0
0.24,855.0,29994.0
0.246,77.0,132.0
0.247,29.0,31.0
0.248,860.5,36846.0
0.251,597.0,45382.0
0.252,2102.0,165222.0
0.259,405.3333333333333,46715.0
0.26,828.5,38181.0
0.262,75.0,101.0
0.264,215.0,771.0
0.265,95.0,199.0
0.27,525.0,37500.0
0.272,1584.0,94311.0
0.274,125.0,257.0
0.275,153.0,312.0
0.279,781.0,16753.0
0.282,526.0,33382.0
0.284,229.0,2404.0
0.285,2014.0,145961.0
0.286,522.0,104360.0
0.287,679.0,57917.0
0.288,77.0,86.0
0.289,525.0,29610.0
0.291,844.0,17389.0
0.296,4001.0,300516.0
0.301,477.0,9928.0
0.302,98.0,106.0
0.307,92.0,102.0
0.309,102.0,243.0
0.312,178.0,1702.0
0.316,94.0,150.0
0.318,438.0,12485.0
0.319,96.0,145.0
0.32,476.0,2790.0
0.321,93.0,105.0
0.324,1979.0,123599.0
0.325,85.0,101.0
0.328,73.0,93.0
0.33,121.0,1135.0
0.331,156.0,1444.0
0.332,84.0,135.0
0.335,70.0,95.5
0.337,375.0,6018.0
0.34,1281.0,147287.0
0.346,87.0,89.0
0.347,169.5,2305.5
0.348,519.0,45244.0
0.349,70.0,96.0
0.351,222.5,3034.0
0.352,178.0,446.0
0.353,74.5,147.0
0.357,255.0,7075.0
0.359,326.0,18727.0
0.365,63.0,397.0
0.366,62.0,89.0
0.374,473.0,11431.0
0.39,1010.0,95752.0
0.395,432.0,64015.0
0.396,130.0,727.0
0.397,113.5,335.0
0.399,275.0,2360.0
