evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.0,14626.0
0.053,491.0,25192.0
0.054,234.0,446.0
0.061,661.0,40563.0
0.068,524.0,93318.0
0.072,711.0,40024.0
0.073,247.0,448.0
0.077,1050.0,56059.0
0.081,185.0,359.0
0.085,206.0,11225.0
0.088,728.0,1862.0
0.097,525.0,81092.0
0.098,1085.0,15158.0
0.105,285.0,635.0
0.107,200.0,9320.5
0.11,1051.0,160678.0
0.113,633.0,11777.0
0.115,190.0,231.0
0.116,170.0,249.0
0.117,316.0,8679.0
0.127,128.0,199.0
0.131,603.0,48777.0
0.132,745.0,53719.0
0.139,198.0,2456.0
0.143,1299.0,152298.0
0.144,613.0,38882.0
0.146,217.0,6646.0
0.153,90.0,109.0
0.154,116.0,251.0
0.171,561.0,6799.0
0.172,71.0,94.0
0.178,1484.5,120396.5
0.188,132.0,140.0
0.189,108.0,160.0
0.212,67.0,125.0
0.218,335.0,3346.0
0.225,186.0,2711.0
0.226,257.0,804.0
0.237,1085.0,96122.0
0.252,2102.0,165222.0
0.259,1049.0,139957.0
0.272,114.0,1092.0
0.274,125.0,257.0
0.275,153.0,312.0
0.296,4001.0,300516.0
0.307,92.0,102.0
0.309,102.0,243.0
0.318,740.0,24699.0
0.319,96.0,145.0
0.321,93.0,105.0
0.331,156.0,1444.0
0.332,81.0,87.0
0.347,216.0,4353.0
0.348,519.0,45244.0
0.353,74.5,147.0
0.357,255.0,7075.0
0.366,62.0,89.0
0.39,1010.0,95752.0
0.397,125.0,515.0
