evolution rate,length lived,species population time,population
0.166667,67,166,2
0.089389,717,35615,49
0.19176,84,90,1
0.30906,77,156,2
0.301267,257,2652,10
0.234905,4001,257573,64
0.172073,222,471,2
0.248333,4001,277543,69
0.206441,101,175,1
0.262338,89,90,1
0.178333,4001,236763,59
0.357013,181,343,1
0.169537,148,157,1
0.378513,126,136,1
0.059465,358,2586,7
0.253723,96,162,1
0.236667,118,1161,9
0.142852,96,107,1
0.157714,149,155,1
0.185283,4001,303381,75
0.225,1312,24364,18
0.121319,153,233,1
0.292094,88,145,1
0.373011,84,143,1
0.225,815,8752,10
0.249207,65,90,1
0.128394,95,112,1
0.143333,4001,255040,63
0.108836,127,159,1
0.338152,72,89,1
0.166667,65,537,8
0.279608,622,11000,17
0.090981,861,103587,120
0.247008,118,145,1
0.1346,1356,38695,28
0.085,1170,84396,72
0.368903,154,509,3
0.131667,3756,251847,67
0.242565,121,207,1
0.150042,4001,263143,65
0.357452,78,90,1
0.248333,3324,176564,53
0.201667,371,5186,13
0.307261,153,295,1
0.246621,4001,230589,57
0.096667,1170,68960,58
0.17332,114,408,3
0.127702,861,33403,38
0.096788,296,7538,25
0.226417,4001,264824,66
0.180466,81,91,1
0.364304,92,97,1
0.143333,4001,299964,74
0.309294,748,42805,57
0.272846,85,97,1
0.184331,4001,380253,95
0.353333,1685,73945,43
0.121552,344,4863,14
0.166667,4001,268773,67
0.297095,450,5467,12
0.380543,588,52912,89
0.353279,161,245,1
0.386148,81,91,1
0.271667,830,19246,23
0.118493,109,112,1
0.061667,617,42661,69
0.121656,405,9529,23
0.3691,2415,36916,15
0.085,1171,56048,47
0.118977,393,5905,15
0.195421,647,31671,48
0.073333,618,12499,20
0.143333,4001,279818,69
0.272539,94,96,1
0.368582,200,313,1
0.213333,969,10884,11
0.355146,113,151,1
0.374743,2215,137809,62
0.089794,860,60523,70
0.365387,3225,139637,43
0.37867,114,210,1
0.248348,4001,250936,62
0.126209,107,109,1
0.065421,84,102,1
0.376667,152,1224,8
0.345831,130,550,4
0.183926,426,49744,116
0.384434,171,354,2
0.251939,626,5014,8
0.181021,4001,330818,82
