evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.25,239549.125
0.059,595.0,13857.0
0.062,3633.0,233548.57142857142
0.064,126.0,336.0
0.069,457.0,3905.0
0.073,4001.0,273860.875
0.081,276.0,3234.5
0.083,97.0,208.0
0.085,3077.1666666666665,200182.16666666666
0.087,104.0,107.0
0.088,76.0,89.0
0.097,4001.0,314318.0
0.1,60.0,91.0
0.108,4001.0,296728.2
0.12,3747.1,270115.7
0.128,350.0,861.0
0.132,4001.0,285446.22222222225
0.133,88.0,102.0
0.134,81.0,100.0
0.143,4001.0,266502.6666666667
0.155,4001.0,263106.0
0.163,308.0,793.0
0.167,3077.5555555555557,192915.44444444444
0.168,128.5,199.0
0.177,80.0,277.0
0.178,2797.8333333333335,157368.66666666666
0.19,1592.75,76979.75
0.202,1305.3333333333333,24741.0
0.208,108.0,188.0
0.211,101.0,102.0
0.213,4001.0,226824.0
0.225,2413.4,104930.0
0.235,192.0,997.0
0.237,2717.5,165942.25
0.239,44.0,52.0
0.248,1617.3333333333333,71455.83333333333
0.26,2274.6,101960.8
0.264,86.0,101.0
0.272,2132.0,114386.0
0.273,264.0,1180.0
0.282,82.0,186.0
0.283,971.3333333333334,28804.666666666668
0.295,1953.5,82454.0
0.296,210.0,343.0
0.298,99.0,100.0
0.302,149.0,170.0
0.306,352.0,831.0
0.307,1256.0,25252.333333333332
0.31,67.0,69.0
0.318,824.5,22062.0
0.33,1500.0,36784.5
0.333,1116.0,50486.0
0.345,466.0,7167.0
0.36,301.0,648.0
0.392,328.0,679.0
0.394,128.0,254.0
