evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.2,217734.4
0.062,4001.0,246634.0
0.064,126.0,336.0
0.069,457.0,3905.0
0.073,4001.0,293776.6666666667
0.085,4001.0,274802.0
0.087,104.0,107.0
0.097,4001.0,322161.0
0.108,4001.0,284788.0
0.12,4001.0,292965.75
0.132,4001.0,297267.3333333333
0.143,4001.0,259756.0
0.155,4001.0,240893.5
0.167,3463.2,228911.8
0.168,48.0,71.0
0.178,3441.25,218840.5
0.19,397.0,8819.5
0.202,1016.0,28406.0
0.225,2141.0,75094.33333333333
0.237,3102.6666666666665,215463.33333333334
0.239,44.0,52.0
0.248,1160.0,37960.666666666664
0.26,2376.0,75257.5
0.272,1020.0,30456.0
0.283,971.3333333333334,28804.666666666668
0.295,1271.0,22795.666666666668
0.296,210.0,343.0
0.298,99.0,100.0
0.306,352.0,831.0
0.307,1006.0,12597.0
0.318,1306.0,41675.0
0.33,1179.6666666666667,26223.333333333332
0.345,466.0,7167.0
0.394,128.0,254.0
