evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,136978.5
0.062,4001.0,250191.0
0.064,126.0,336.0
0.073,4001.0,299580.0
0.085,4001.0,284741.0
0.097,4001.0,322161.0
0.12,4001.0,292083.5
0.132,4001.0,305484.5
0.143,4001.0,259756.0
0.155,4001.0,222176.0
0.167,4001.0,267496.0
0.178,4001.0,281111.5
0.19,71.0,80.0
0.225,2343.0,95407.0
0.237,2653.5,169733.5
0.248,1117.0,52183.0
0.26,2376.0,75257.5
0.283,819.0,32089.5
0.295,1407.0,25759.0
0.296,210.0,343.0
0.306,352.0,831.0
0.318,1306.0,41675.0
0.33,1110.0,17276.0
