evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.0,226543.58333333334
0.059,595.0,13857.0
0.062,3679.0,246078.25
0.064,126.0,336.0
0.069,457.0,3905.0
0.073,4001.0,276075.44444444444
0.081,276.0,3234.5
0.083,97.0,208.0
0.085,3289.2727272727275,216581.72727272726
0.087,104.0,107.0
0.088,76.0,89.0
0.097,4001.0,305462.8
0.1,60.0,91.0
0.108,4001.0,298258.125
0.12,3584.3846153846152,250670.23076923078
0.121,307.0,1284.0
0.128,350.0,861.0
0.132,4001.0,280680.5
0.133,88.0,102.0
0.134,81.0,100.0
0.143,4001.0,267663.8
0.155,4001.0,263106.0
0.163,308.0,793.0
0.167,3032.7272727272725,185791.18181818182
0.168,128.5,199.0
0.177,80.0,277.0
0.178,2901.777777777778,172125.66666666666
0.19,2074.4,122182.8
0.202,2383.6,108927.2
0.208,108.0,188.0
0.211,101.0,102.0
0.213,4001.0,242550.0
0.225,2211.8333333333335,97021.83333333333
0.235,192.0,997.0
0.237,2470.8,139732.6
0.239,44.0,52.0
0.248,1542.857142857143,67618.28571428571
0.26,2111.6666666666665,88743.83333333333
0.261,178.0,388.0
0.264,86.0,101.0
0.272,2051.5,97148.25
0.273,264.0,1180.0
0.282,82.0,186.0
0.283,971.3333333333334,28804.666666666668
0.295,1953.5,82454.0
0.296,210.0,343.0
0.298,99.0,100.0
0.302,149.0,170.0
0.306,352.0,831.0
0.307,1273.8333333333333,21818.0
0.31,67.0,69.0
0.314,184.0,263.0
0.318,824.5,22062.0
0.33,1500.0,36784.5
0.333,1116.0,50486.0
0.339,113.0,194.0
0.345,466.0,7167.0
0.348,2096.0,116568.0
0.36,301.0,648.0
0.376,199.0,391.0
0.378,102.0,155.0
0.392,328.0,679.0
0.394,128.0,254.0
