evolution rate,geometric mean length lived,geometric mean species population time
0.05,3399.093930336025,163389.84177947475
0.052,557.0547549388659,3953.507935998106
0.057,180.0,206.99999999999997
0.062,2788.1943765229976,144058.85310163832
0.063,168.0,248.0
0.065,2885.0,117879.99999999997
0.07,262.16025633188565,447.28737965652454
0.073,3699.7658081872496,218454.41785973168
0.075,99.0,154.0
0.076,254.0,952.0000000000001
0.078,86.0,96.0
0.082,305.0,374.0
0.083,552.0,1842.0000000000002
0.085,3639.2106117121734,222595.91663719056
0.088,908.0,25225.99999999999
0.091,80.0,99.0
0.097,4001.0,282984.0591007075
0.102,279.0,1028.0
0.105,100.0,156.0
0.108,4001.0,291910.76268833014
0.114,179.0,204.99999999999997
0.119,99.0,248.0
0.12,4001.0,273498.0787821497
0.131,98.0,142.0
0.132,3469.2470452064945,178467.32032347182
0.143,3761.203827616756,220064.73954740624
0.152,597.0,20475.000000000004
0.155,3063.614047301557,128645.75295502025
0.156,104.0,107.0
0.158,84.0,93.0
0.167,1404.7683082985604,12224.998159509072
0.174,480.99999999999994,2519.0
0.178,2842.7578480077227,151984.36270567682
0.179,284.0,1191.0000000000002
0.19,2251.2184292883094,68409.91703505626
0.191,145.0,517.0
0.2,89.0,99.0
0.202,1319.9607061892032,26192.518474504566
0.21,103.0,157.0
0.213,883.5844304898776,12527.186502614317
0.215,75.0,103.0
0.216,141.0,290.0
0.217,491.0,4945.0
0.219,143.0,749.0000000000002
0.222,119.0,250.99999999999997
0.225,858.1395684736063,7832.219149626611
0.23,153.0,175.0
0.235,941.0,30773.0
0.236,141.0,268.0
0.237,1740.757968112814,49065.131172317706
0.245,1386.0000000000002,35271.0
0.247,473.00000000000006,941.0
0.248,1506.4577955454072,30663.862784955916
0.254,94.0,197.0
0.26,425.6430864034862,4121.405407046996
0.262,100.0,105.0
0.266,141.0,155.0
0.267,123.0,159.0
0.269,92.0,112.00000000000001
0.271,133.0,168.0
0.272,778.4236430484772,13724.509069296744
0.275,91.0,98.0
0.281,192.0,299.0
0.283,1406.5745533422498,24698.31431465962
0.289,530.0,13931.999999999993
0.295,1672.5564460170365,42892.2515516574
0.298,94.49867723941959,101.4889156509222
0.307,993.2257773647592,21183.582021476177
0.32,72.0,161.0
0.321,127.0,310.0
0.334,109.00000000000001,151.0
0.337,790.0000000000002,19261.0
0.34,416.0,1164.0
0.342,423.00000000000006,4307.999999999999
0.352,200.99999999999997,413.99999999999994
0.353,399.9912499042948,1926.3955980016149
0.365,383.00000000000006,3354.9999999999995
0.369,104.0,106.0
0.377,175.65591364938442,1798.763464160866
0.382,164.0,175.0
0.384,186.0,274.0
0.389,173.0,245.00000000000003
0.395,98.0,99.0
0.398,87.0,94.0
