evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,227269.85714285713
0.052,595.5,4783.0
0.057,180.0,207.0
0.062,3134.2727272727275,203939.0909090909
0.063,168.0,248.0
0.065,2885.0,117880.0
0.07,313.0,682.5
0.073,3797.9166666666665,252125.91666666666
0.075,99.0,154.0
0.076,254.0,952.0
0.078,86.0,96.0
0.082,305.0,374.0
0.083,552.0,1842.0
0.085,3783.0,262468.46153846156
0.088,908.0,25226.0
0.091,80.0,99.0
0.097,4001.0,283802.8333333333
0.102,279.0,1028.0
0.105,100.0,156.0
0.108,4001.0,292559.8
0.114,179.0,205.0
0.119,99.0,248.0
0.12,4001.0,273614.0
0.131,98.0,142.0
0.132,3670.6,246184.1
0.143,3811.3333333333335,256824.66666666666
0.152,597.0,20475.0
0.155,3314.3,179708.8
0.156,104.0,107.0
0.158,84.0,93.0
0.167,1457.5,12874.0
0.174,481.0,2519.0
0.178,3149.6,190017.8
0.179,284.0,1191.0
0.19,2518.714285714286,114563.71428571429
0.191,145.0,517.0
0.2,89.0,99.0
0.202,2002.0,101082.14285714286
0.21,103.0,157.0
0.213,1449.3333333333333,61349.5
0.215,75.0,103.0
0.216,141.0,290.0
0.217,491.0,4945.0
0.219,143.0,749.0
0.222,119.0,251.0
0.225,957.3333333333334,17095.333333333332
0.23,153.0,175.0
0.235,941.0,30773.0
0.236,141.0,268.0
0.237,2195.5,86778.5
0.245,1386.0,35271.0
0.247,473.0,941.0
0.248,1654.2,39218.6
0.254,94.0,197.0
0.26,701.0,7483.666666666667
0.262,100.0,105.0
0.266,141.0,155.0
0.267,123.0,159.0
0.269,92.0,112.0
0.271,133.0,168.0
0.272,1077.25,30162.625
0.275,91.0,98.0
0.281,192.0,299.0
0.283,1963.8,96188.0
0.289,530.0,13932.0
0.295,1892.5714285714287,76958.85714285714
0.298,94.5,101.5
0.307,1477.75,32006.75
0.32,72.0,161.0
0.321,127.0,310.0
0.334,109.0,151.0
0.337,790.0,19261.0
0.34,416.0,1164.0
0.342,423.0,4308.0
0.352,201.0,414.0
0.353,963.0,18605.0
0.365,383.0,3355.0
0.369,104.0,106.0
0.377,224.0,2434.5
0.382,164.0,175.0
0.384,186.0,274.0
0.389,173.0,245.0
0.395,98.0,99.0
0.398,87.0,94.0
