evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,862.0,153852.0
0.061,96.0,146.0
0.062,492.5,39934.0
0.063,1723.0,269085.0
0.066,716.0,41703.0
0.067,647.0,30700.0
0.07,1724.0,264108.0
0.071,155.0,6137.0
0.073,905.0,61459.5
0.077,611.0,53616.0
0.079,857.0,93967.0
0.083,381.0,2878.0
0.086,860.0,142160.0
0.088,861.0,71834.0
0.093,1723.0,115718.0
0.096,861.0,49479.0
0.097,1132.3333333333333,68444.0
0.098,179.0,1000.0
0.101,592.5,66352.0
0.102,718.5,34933.5
0.103,860.0,43936.0
0.106,345.0,14764.0
0.107,93.5,1464.0
0.108,1170.0,87189.0
0.109,323.0,1605.0
0.114,615.0,34424.0
0.117,208.0,294.0
0.12,489.0,7454.0
0.124,149.0,231.0
0.125,123.0,199.0
0.128,74.0,131.0
0.131,718.0,28510.0
0.134,139.0,1005.0
0.14,186.0,646.0
0.142,767.0,25745.0
0.149,78.0,100.0
0.152,547.0,10016.5
0.153,860.0,57214.0
0.154,98.0,99.0
0.155,861.0,125517.0
0.16,351.0,6646.0
0.165,1066.0,33598.0
0.167,95.0,100.0
0.168,93.0,110.0
0.172,299.0,5571.0
0.177,192.0,1671.0
0.178,509.0,6325.0
0.182,75.0,87.0
0.183,89.0,105.0
0.185,222.0,510.0
0.186,87.0,88.0
0.19,169.0,2877.0
0.195,1426.0,76352.0
0.2,132.0,242.0
0.204,2421.0,197586.0
0.207,352.0,3179.0
0.208,108.0,112.0
0.21,1075.0,25763.0
0.216,465.0,10335.0
0.219,143.0,157.0
0.22,103.0,133.0
0.221,245.0,1131.5
0.225,145.0,588.0
0.226,78.0,104.0
0.228,77.0,106.0
0.232,66.0,90.0
0.238,4001.0,241573.0
0.24,101.5,127.0
0.241,128.0,199.0
0.248,472.0,20983.5
0.249,761.0,11462.0
0.25,1529.0,117910.0
0.255,179.0,677.0
0.259,205.0,843.0
0.26,392.0,13602.0
0.264,134.0,233.0
0.268,77.0,133.0
0.269,3605.0,230720.0
0.272,604.0,16618.0
0.274,141.0,207.0
0.276,293.0,1635.0
0.278,2412.0,205744.0
0.279,139.0,987.0
0.282,331.0,3020.0
0.283,86.0,103.0
0.29,984.0,45469.0
0.291,1021.5,31576.5
0.293,171.0,261.0
0.299,104.0,115.0
0.301,187.0,1072.0
0.302,76.0,147.0
0.303,301.0,5319.0
0.307,2466.0,178856.0
0.309,1464.0,46088.0
0.316,74.0,96.0
0.317,92.0,150.0
0.32,155.5,2989.0
0.323,155.0,225.0
0.327,147.0,371.0
0.331,230.5,5004.5
0.332,777.0,35328.0
0.34,664.0,110700.0
0.344,92.0,161.0
0.345,124.0,368.0
0.346,336.0,15251.0
0.347,86.0,248.0
0.35,79.0,89.0
0.352,96.0,107.0
0.355,95.0,100.0
0.357,358.0,6645.0
0.359,1326.0,132650.0
0.361,77.0,99.0
0.363,278.0,4711.0
0.364,209.0,2634.0
0.367,82.0,127.0
0.368,128.0,199.0
0.369,67.0,99.0
0.37,74.0,105.0
0.375,170.0,409.0
0.382,98.0,108.0
0.386,93.0,97.0
0.388,92.0,262.0
0.392,179.5,2818.0
0.393,138.0,1358.5
0.394,115.0,476.0
0.397,499.5,22538.0
0.398,70.0,91.0
