evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,162.0,3728.0
0.077,362.0,11921.0
0.086,860.0,142160.0
0.097,1168.0,76162.0
0.101,862.0,131943.0
0.103,860.0,43936.0
0.106,345.0,14764.0
0.108,1170.0,87189.0
0.114,615.0,34424.0
0.14,186.0,646.0
0.16,351.0,6646.0
0.172,299.0,5571.0
0.177,192.0,1671.0
0.195,2142.0,113911.0
0.204,4001.0,359635.0
0.208,108.0,112.0
0.225,125.0,362.0
0.238,4001.0,241573.0
0.248,472.0,20983.5
0.249,761.0,11462.0
0.269,3605.0,230720.0
0.272,604.0,16618.0
0.276,293.0,1635.0
0.283,86.0,103.0
0.293,171.0,261.0
0.316,74.0,96.0
0.317,92.0,150.0
0.34,664.0,110700.0
0.347,86.0,248.0
0.35,79.0,89.0
0.364,209.0,2634.0
0.37,74.0,105.0
0.375,170.0,409.0
0.397,73.0,94.0
0.398,70.0,91.0
