evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,162.0,3728.0
0.067,647.0,30700.0
0.07,1724.0,264108.0
0.071,155.0,6137.0
0.073,706.0,68939.0
0.077,611.0,53616.0
0.086,860.0,142160.0
0.088,861.0,71834.0
0.093,1723.0,115718.0
0.097,1168.0,76162.0
0.101,862.0,131943.0
0.102,885.0,53587.0
0.103,860.0,43936.0
0.106,345.0,14764.0
0.107,81.0,2389.0
0.108,1170.0,87189.0
0.109,323.0,1605.0
0.114,615.0,34424.0
0.117,208.0,294.0
0.134,139.0,1005.0
0.14,186.0,646.0
0.142,767.0,25745.0
0.149,78.0,100.0
0.154,98.0,99.0
0.16,351.0,6646.0
0.172,299.0,5571.0
0.177,192.0,1671.0
0.178,509.0,6325.0
0.183,89.0,105.0
0.186,87.0,88.0
0.195,2142.0,113911.0
0.2,132.0,242.0
0.204,2421.0,197586.0
0.208,108.0,112.0
0.219,143.0,157.0
0.225,145.0,588.0
0.228,77.0,106.0
0.238,4001.0,241573.0
0.24,125.0,159.0
0.248,472.0,20983.5
0.249,761.0,11462.0
0.25,1529.0,117910.0
0.259,205.0,843.0
0.269,3605.0,230720.0
0.272,604.0,16618.0
0.274,141.0,207.0
0.276,293.0,1635.0
0.278,2412.0,205744.0
0.283,86.0,103.0
0.29,984.0,45469.0
0.291,572.0,16863.0
0.293,171.0,261.0
0.299,104.0,115.0
0.301,187.0,1072.0
0.302,76.0,147.0
0.303,301.0,5319.0
0.316,74.0,96.0
0.317,92.0,150.0
0.332,777.0,35328.0
0.34,664.0,110700.0
0.344,92.0,161.0
0.347,86.0,248.0
0.35,79.0,89.0
0.352,96.0,107.0
0.355,95.0,100.0
0.361,77.0,99.0
0.364,209.0,2634.0
0.368,128.0,199.0
0.37,74.0,105.0
0.375,170.0,409.0
0.382,98.0,108.0
0.388,92.0,262.0
0.392,291.0,5552.0
0.393,208.0,2622.0
0.397,73.0,94.0
0.398,70.0,91.0
