evolution rate,length lived,species population time,population
0.376385,80,307,3
0.302079,156,258,1
0.095025,103,115,1
0.151787,15000,1183213,78
0.168973,1028,21551,20
0.145831,92,151,1
0.202663,15000,806695,53
0.116239,15000,463426,30
0.216721,1060,41951,39
0.206719,15000,1269440,84
0.223129,86,150,1
0.377718,92,93,1
0.373244,338,2272,6
0.310416,94,96,1
0.200379,100,101,1
0.076837,15000,902229,60
0.069997,1005,67971,67
0.180257,15000,873411,58
0.056781,91,95,1
0.289123,15000,1276736,85
0.202419,1397,39341,28
0.08572,15000,1242229,82
0.086431,1076,19976,18
0.301748,92,99,1
0.134816,15000,751599,50
0.252948,1790,67519,37
0.158573,15000,1262795,84
0.095775,15000,944843,62
0.244931,1024,29596,28
0.367538,91,99,1
0.114454,15000,984370,65
0.159415,91,100,1
0.150036,851,23360,27
0.312636,119,131,1
0.147849,15000,1006980,67
0.086466,15000,590209,39
0.072455,3507,203053,57
0.21674,15000,990240,66
0.089949,15000,739801,49
0.347565,102,107,1
0.140535,94,100,1
0.213012,15000,936303,62
0.221324,2076,167302,80
0.082854,15000,1123694,74
0.19844,15000,947740,63
0.198063,15000,456457,30
0.10858,15000,981617,65
0.111656,1087,20366,18
0.097475,15000,661652,44
0.203086,1018,43275,42
0.19156,6331,284554,44
0.192042,15000,1090846,72
0.104932,15000,762119,50
0.300421,1283,49904,38
0.192938,53,58,1
0.148223,15000,1140133,76
0.138757,1237,35741,28
0.125811,15000,849617,56
0.116927,100,150,1
0.14749,15000,517180,34
0.104095,1105,79166,71
0.085475,15000,1348675,89
0.101985,15000,1095580,73
0.223699,15000,1205153,80
0.194432,1131,11146,9
0.156591,6029,329790,54
0.165172,15000,756746,50
0.10844,1297,70560,54
0.342848,103,106,1
0.171075,15000,1094493,72
0.165565,88,97,1
0.304494,84,97,1
0.311652,258,4545,17
0.257521,1891,99620,52
0.364289,107,170,1
0.143699,15000,1026615,68
0.180233,2094,63025,30
0.104547,100,102,1
0.167646,15000,531226,35
0.056985,9492,452116,47
0.336494,605,11162,18
0.313836,2048,91196,44
0.129847,90,99,1
0.128538,97,165,1
0.085474,15000,471247,31
0.247351,2356,133897,56
0.085312,121,245,2
0.097871,15000,979459,65
0.181659,8052,362917,45
0.277587,15000,398605,26
0.165128,15000,597528,39
0.192988,15000,813616,54
0.292518,93,117,1
0.112237,15000,1100417,73
0.237943,15000,460117,30
0.359913,99,114,1
0.085528,15000,402745,26
0.112013,15000,619650,41
0.218721,1344,21533,16
0.165641,15000,1021508,68
0.335813,166,204,1
0.330884,95,98,1
0.285443,9448,355933,37
0.253484,519,9005,17
0.25505,1590,95796,60
0.213049,8373,334125,39
0.133257,15000,1209909,80
0.050335,15000,604997,40
0.363416,99,104,1
0.304745,15000,584317,38
0.252775,216,833,3
0.325513,15000,990568,66
0.247784,1329,18055,13
0.080554,223,531,2
0.171566,15000,357974,23
0.25197,4069,230213,56
0.095335,15000,649707,43
0.094743,15000,388234,25
0.093901,1048,31954,30
0.301001,86,92,1
0.070586,15000,588396,39
0.168352,15000,1362017,90
0.247232,1204,25780,21
0.257225,99,101,1
0.146649,98,162,1
0.117197,15000,1423928,94
0.218942,15000,825232,55
0.260233,1359,66213,48
0.26181,95,100,1
0.1513,1185,17454,14
0.157984,15000,574923,38
0.383455,101,104,1
0.233163,267,1492,5
0.338988,89,140,1
0.209772,315,2740,8
0.21689,94,101,1
0.139443,15000,1141860,76
0.247147,1173,26338,22
0.151093,102,214,2
0.316142,99,254,2
0.066465,212,391,1
0.181487,2140,96316,45
0.230713,121,150,1
0.061673,15000,412829,27
0.223504,2301,64978,28
0.09603,15000,1296069,86
0.231503,15000,366336,24
0.103057,51,54,1
0.195827,15000,1164892,77
0.166827,1340,62282,46
0.088966,15000,1009854,67
0.169887,1590,31616,19
0.171883,15000,1083234,72
0.249426,1146,32819,28
0.238187,15000,590591,39
0.331014,102,158,1
0.16957,15000,1224712,81
0.128832,96,99,1
0.282861,144,645,4
0.118331,15000,386168,25
0.285299,51,56,1
0.100819,15000,477727,31
0.074605,15000,1241727,82
0.119372,15000,744560,49
0.086716,15000,724839,48
0.05633,15000,492432,32
0.232757,1201,51524,42
0.202837,15000,664172,44
0.143258,15000,977482,65
0.28744,97,113,1
0.115962,103,109,1
0.212625,15000,556117,37
0.311073,15000,793181,52
0.265361,1097,34001,30
0.157291,6999,282930,40
0.152194,15000,603659,40
0.126135,216,291,1
0.094709,94,105,1
0.266586,15000,517759,34
0.293096,2874,173262,60
0.280044,15000,873804,58
0.245135,1799,75007,41
0.163798,93,251,2
0.290278,231,561,2
0.282902,15000,491975,32
0.159205,156,215,1
0.273521,183,254,1
0.161031,494,6724,13
