evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.6666666666665,183633.33333333334
0.058,86.0,89.0
0.062,2466.3333333333335,159452.66666666666
0.085,4001.0,263731.0
0.089,105.0,150.0
0.097,2743.0,142187.0
0.104,95.0,104.0
0.108,4001.0,306841.0
0.12,3043.6666666666665,208078.0
0.132,4001.0,286912.0
0.135,82.0,86.0
0.155,2319.0,148372.33333333334
0.167,4001.0,255134.33333333334
0.171,481.0,2063.0
0.186,108.0,114.0
0.19,3127.0,104973.0
0.202,4001.0,273889.0
0.209,108.0,112.0
0.213,2833.0,171745.66666666666
0.224,330.0,5188.0
0.225,61.0,535.0
0.237,3103.0,179401.66666666666
0.248,2114.6,117168.6
0.26,1908.0,52855.5
0.264,107.0,204.0
0.268,102.0,113.0
0.272,1949.0,97761.33333333333
0.276,78.0,188.0
0.283,1837.0,76964.0
0.295,766.3333333333334,17799.0
0.297,186.0,473.0
0.311,122.0,290.0
0.312,88.0,96.0
0.318,3208.0,179059.0
0.342,46.0,84.0
0.353,359.0,4516.0
0.365,1582.0,46048.0
0.366,135.0,206.0
0.377,391.0,5346.0
