evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.6666666666665,183633.33333333334
0.062,4001.0,253705.0
0.085,4001.0,263731.0
0.089,105.0,150.0
0.097,2743.0,142187.0
0.104,95.0,104.0
0.12,3043.6666666666665,208078.0
0.132,4001.0,286912.0
0.155,2501.5,151086.0
0.171,481.0,2063.0
0.186,108.0,114.0
0.19,3127.0,104973.0
0.213,2833.0,171745.66666666666
0.224,330.0,5188.0
0.225,61.0,535.0
0.237,3103.0,179401.66666666666
0.248,93.0,97.0
0.264,107.0,204.0
0.272,2739.5,143774.5
0.276,78.0,188.0
0.295,993.0,23605.5
0.312,88.0,96.0
0.318,4001.0,282730.0
0.342,46.0,84.0
0.353,359.0,4516.0
0.365,1582.0,46048.0
0.366,135.0,206.0
0.377,391.0,5346.0
