evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.6666666666665,183633.33333333334
0.058,86.0,89.0
0.062,1873.0,119614.0
0.085,4001.0,263731.0
0.089,105.0,150.0
0.097,3372.0,206617.25
0.104,95.0,104.0
0.108,3710.25,266686.5
0.12,3283.0,227059.25
0.132,4001.0,284119.6666666667
0.135,82.0,86.0
0.143,1120.0,19225.0
0.155,2319.0,148372.33333333334
0.167,4001.0,255134.33333333334
0.171,481.0,2063.0
0.178,4001.0,230263.0
0.179,150.0,308.0
0.186,108.0,114.0
0.19,3127.0,104973.0
0.202,4001.0,273889.0
0.209,108.0,112.0
0.213,2833.0,171745.66666666666
0.224,330.0,5188.0
0.225,2031.0,142649.0
0.237,3103.0,179401.66666666666
0.248,1950.3333333333333,104772.16666666667
0.26,2089.0,72586.0
0.263,96.0,97.0
0.264,107.0,204.0
0.268,102.0,113.0
0.272,2462.0,141576.75
0.276,78.0,188.0
0.283,1837.0,76964.0
0.295,910.75,18884.5
0.297,186.0,473.0
0.311,122.0,290.0
0.312,88.0,96.0
0.318,3208.0,179059.0
0.342,46.0,84.0
0.353,359.0,4516.0
0.365,1582.0,46048.0
0.366,135.0,206.0
0.377,391.0,5346.0
0.391,87.0,101.0
