evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.6666666666665,183633.33333333334
0.058,86.0,89.0
0.062,2242.875,134277.875
0.073,2504.5,152443.0
0.08,108.0,251.0
0.081,69.0,85.0
0.085,4001.0,263731.0
0.089,105.0,150.0
0.097,3641.5714285714284,238998.42857142858
0.104,95.0,104.0
0.105,80.0,96.0
0.108,3768.4,269895.4
0.118,89.0,153.0
0.12,3590.714285714286,260761.42857142858
0.123,48.0,57.0
0.132,3564.0,240995.5
0.135,82.0,86.0
0.141,140.0,2613.0
0.143,2560.5,132952.0
0.15,99.0,112.0
0.153,73.0,99.0
0.155,2991.8,205301.8
0.167,3232.8333333333335,195011.0
0.171,481.0,2063.0
0.178,2818.0,175112.33333333334
0.179,150.0,308.0
0.186,108.0,114.0
0.19,2893.5,142550.75
0.197,75.0,98.0
0.202,2604.75,161380.25
0.209,108.0,112.0
0.21,106.0,163.0
0.213,2833.0,171745.66666666666
0.214,94.0,98.0
0.224,330.0,5188.0
0.225,2687.6666666666665,184696.0
0.227,133.0,250.0
0.237,2916.4,158328.4
0.248,1840.7142857142858,94495.28571428571
0.26,2000.75,64509.75
0.263,96.0,97.0
0.264,107.0,204.0
0.268,102.0,113.0
0.272,2679.6,135806.0
0.276,78.0,188.0
0.278,118.0,207.0
0.283,2208.6666666666665,117969.66666666667
0.295,1728.4285714285713,85407.85714285714
0.297,186.0,473.0
0.299,156.0,225.0
0.306,101.0,104.0
0.307,789.0,14036.0
0.311,122.0,290.0
0.312,88.0,96.0
0.318,3208.0,179059.0
0.33,1030.5,24744.5
0.342,46.0,84.0
0.353,359.0,4516.0
0.36,330.0,2009.0
0.365,1582.0,46048.0
0.366,135.0,206.0
0.377,464.0,6429.5
0.391,87.0,101.0
0.396,111.0,161.0
