evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.5,137457.0
0.062,4001.0,253705.0
0.085,4001.0,263731.0
0.097,2572.0,121965.0
0.104,95.0,104.0
0.12,3043.6666666666665,208078.0
0.132,4001.0,295090.0
0.155,2501.5,151086.0
0.19,3279.0,92890.0
0.213,4001.0,255304.5
0.224,330.0,5188.0
0.225,61.0,535.0
0.237,2654.0,150791.5
0.248,93.0,97.0
0.264,107.0,204.0
0.272,2739.5,143774.5
0.276,78.0,188.0
0.295,993.0,23605.5
0.312,88.0,96.0
0.342,46.0,84.0
0.353,359.0,4516.0
0.365,1453.0,42897.0
0.366,135.0,206.0
0.377,391.0,5346.0
