evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.25,196422.0
0.052,35.0,37.0
0.058,86.0,89.0
0.062,2242.875,134277.875
0.068,83.0,99.0
0.07,125.0,143.0
0.073,3003.3333333333335,191543.66666666666
0.08,108.0,251.0
0.081,69.0,85.0
0.085,4001.0,263731.0
0.089,105.0,150.0
0.097,3686.5,246357.25
0.104,95.0,104.0
0.105,80.0,96.0
0.108,3377.5714285714284,238754.14285714287
0.118,89.0,153.0
0.12,3642.0,264280.875
0.123,48.0,57.0
0.124,107.0,163.0
0.132,3410.1111111111113,235270.55555555556
0.135,82.0,86.0
0.141,400.5,9094.5
0.143,2560.5,132952.0
0.15,99.0,112.0
0.153,73.0,99.0
0.155,2991.8,205301.8
0.167,2802.714285714286,167198.0
0.171,481.0,2063.0
0.178,2818.0,175112.33333333334
0.179,150.0,308.0
0.184,90.0,194.0
0.186,108.0,114.0
0.19,3001.714285714286,171156.14285714287
0.197,88.0,130.0
0.202,2707.3333333333335,164745.66666666666
0.209,108.0,112.0
0.21,106.0,163.0
0.213,3125.0,207493.5
0.214,94.0,98.0
0.224,330.0,5188.0
0.225,3016.0,209638.5
0.227,133.0,250.0
0.237,2916.4,158328.4
0.246,171.0,352.0
0.248,2110.75,115175.125
0.256,91.0,94.0
0.26,1737.4,57101.8
0.263,96.0,97.0
0.264,107.0,204.0
0.268,102.0,113.0
0.272,2679.6,135806.0
0.276,78.0,188.0
0.278,118.0,207.0
0.283,2208.6666666666665,117969.66666666667
0.287,106.0,111.0
0.295,1728.4285714285713,85407.85714285714
0.297,186.0,473.0
0.299,156.0,225.0
0.306,101.0,104.0
0.307,789.0,14036.0
0.311,122.0,290.0
0.312,88.0,96.0
0.318,3208.0,179059.0
0.33,1030.5,24744.5
0.342,52.5,263.0
0.353,359.0,4516.0
0.36,330.0,2009.0
0.365,1582.0,46048.0
0.366,135.0,206.0
0.369,91.0,155.0
0.377,464.0,6429.5
0.388,1160.0,58535.0
0.391,87.0,101.0
0.396,99.0,130.0
