evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.6666666666667,93847.66666666667
0.053,186.0,307.0
0.061,78.0,102.0
0.062,2296.0,141494.25
0.063,133.0,268.5
0.065,93.0,238.0
0.072,244.0,2217.0
0.073,2519.5,163215.5
0.081,245.0,2414.0
0.082,236.0,841.0
0.085,3545.1666666666665,220011.83333333334
0.097,2665.875,162095.875
0.102,87.0,89.0
0.104,140.0,215.0
0.108,3019.8,198020.0
0.112,221.0,752.0
0.12,3674.3333333333335,255335.55555555556
0.123,111.5,162.0
0.126,281.0,567.0
0.128,77.0,92.0
0.132,3512.125,247219.875
0.133,108.0,294.0
0.135,85.0,91.0
0.14,188.0,588.0
0.143,3252.25,221127.375
0.15,232.0,410.0
0.152,116.0,214.0
0.155,4001.0,273344.4
0.167,2597.5,162640.5
0.173,152.0,328.0
0.178,2939.75,186299.875
0.18,245.0,602.0
0.184,83.0,148.0
0.185,129.0,243.0
0.188,101.0,110.0
0.19,2112.6666666666665,125125.33333333333
0.192,98.0,146.0
0.193,421.0,3638.0
0.202,3403.3333333333335,206190.83333333334
0.206,102.0,327.0
0.213,3510.75,206814.0
0.22,91.0,129.0
0.223,108.0,207.0
0.224,101.0,168.0
0.225,2571.2,159745.6
0.231,125.0,137.0
0.237,1891.6666666666667,105441.33333333333
0.246,126.0,193.0
0.248,3048.25,153423.5
0.25,195.0,344.0
0.255,245.0,1688.0
0.258,114.0,166.0
0.26,4001.0,259182.0
0.263,164.0,261.5
0.272,3106.3333333333335,202318.0
0.283,2537.0,145196.66666666666
0.295,61.0,62.0
0.297,152.0,159.0
0.3,139.0,198.0
0.307,1124.0,39548.0
0.309,90.0,107.0
0.312,87.0,110.0
0.313,96.0,192.0
0.318,1026.0,38045.0
0.321,4001.0,260872.0
0.33,834.5,34398.0
0.338,40.0,42.0
0.342,1997.6666666666667,75999.33333333333
0.344,84.0,150.0
0.35,187.0,357.0
0.363,94.0,107.0
0.365,2693.0,133321.0
0.366,86.0,91.0
0.377,643.2,13039.6
0.381,182.5,688.5
0.384,509.0,8298.0
0.388,749.0,33245.0
0.393,260.0,1204.0
0.394,85.0,95.0
