evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.0,129021.5
0.062,1727.6666666666667,93911.66666666667
0.063,133.0,268.5
0.065,93.0,238.0
0.073,2519.5,163215.5
0.081,245.0,2414.0
0.082,236.0,841.0
0.085,3089.3333333333335,176667.33333333334
0.097,2796.4285714285716,169517.42857142858
0.102,87.0,89.0
0.104,140.0,215.0
0.108,2774.5,178595.5
0.112,221.0,752.0
0.12,3581.0,247401.85714285713
0.123,88.0,89.0
0.126,281.0,567.0
0.132,4001.0,277800.6
0.135,85.0,91.0
0.14,188.0,588.0
0.143,3002.6666666666665,199663.66666666666
0.15,232.0,410.0
0.152,116.0,214.0
0.155,4001.0,271365.75
0.178,2706.5,183266.75
0.18,245.0,602.0
0.184,83.0,148.0
0.188,101.0,110.0
0.19,2666.75,172838.75
0.193,421.0,3638.0
0.202,3235.0,179895.66666666666
0.206,102.0,327.0
0.213,3020.5,137864.5
0.22,91.0,129.0
0.223,108.0,207.0
0.224,101.0,168.0
0.225,2213.75,138055.25
0.231,125.0,137.0
0.237,2517.5,150346.0
0.248,3086.0,138115.5
0.25,195.0,344.0
0.255,245.0,1688.0
0.258,114.0,166.0
0.26,4001.0,259182.0
0.272,3164.0,197931.0
0.283,3234.3333333333335,191435.0
0.295,61.0,62.0
0.297,152.0,159.0
0.3,139.0,198.0
0.307,1124.0,39548.0
0.309,90.0,107.0
0.312,87.0,110.0
0.318,764.0,16126.0
0.321,4001.0,260872.0
0.33,834.5,34398.0
0.338,40.0,42.0
0.342,2738.0,112573.0
0.344,84.0,150.0
0.365,4001.0,234655.0
0.366,86.0,91.0
0.377,435.6666666666667,7745.666666666667
0.381,182.5,688.5
0.388,1180.5,71765.5
0.394,85.0,95.0
