evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,146.0
0.063,130.0,346.0
0.085,1266.0,43081.0
0.097,2052.5,124228.5
0.108,4001.0,280091.0
0.112,221.0,752.0
0.12,2531.0,172695.5
0.123,88.0,89.0
0.132,4001.0,307157.5
0.143,2545.0,157443.5
0.155,4001.0,280048.0
0.178,4001.0,266687.0
0.19,683.0,43849.0
0.202,4001.0,273677.0
0.206,102.0,327.0
0.225,4001.0,265299.0
0.258,114.0,166.0
0.272,1490.0,52904.0
0.283,4001.0,274490.0
0.307,1124.0,39548.0
0.309,107.0,109.0
0.33,1104.0,62216.0
0.342,2738.0,112573.0
0.377,181.0,3437.0
