evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.0,213777.0
0.062,1319.5,64291.0
0.063,130.0,346.0
0.082,236.0,841.0
0.085,2633.5,156860.5
0.097,2548.0,144402.75
0.102,87.0,89.0
0.108,4001.0,280091.0
0.112,221.0,752.0
0.12,3413.0,235566.2
0.123,88.0,89.0
0.126,281.0,567.0
0.132,4001.0,289469.0
0.143,2503.5,156472.25
0.15,232.0,410.0
0.155,4001.0,272383.3333333333
0.178,4001.0,266687.0
0.184,83.0,148.0
0.19,683.0,43849.0
0.202,4001.0,273677.0
0.206,102.0,327.0
0.22,91.0,129.0
0.225,1618.0,93461.66666666667
0.237,1034.0,21885.0
0.248,2542.0,142970.0
0.25,195.0,344.0
0.255,245.0,1688.0
0.258,114.0,166.0
0.272,2745.5,166904.5
0.283,4001.0,274490.0
0.295,61.0,62.0
0.297,152.0,159.0
0.307,1124.0,39548.0
0.309,90.0,107.0
0.33,834.5,34398.0
0.342,2738.0,112573.0
0.365,4001.0,234655.0
0.366,86.0,91.0
0.377,624.5,11395.5
0.381,182.5,688.5
0.388,51.0,427.0
