evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.0,129021.5
0.062,1727.6666666666667,93911.66666666667
0.063,130.0,346.0
0.073,3740.0,242465.0
0.082,236.0,841.0
0.085,3089.3333333333335,176667.33333333334
0.097,2838.6,164058.0
0.102,87.0,89.0
0.108,2774.5,178595.5
0.112,221.0,752.0
0.12,3511.0,239864.5
0.123,88.0,89.0
0.126,281.0,567.0
0.132,4001.0,289469.0
0.135,85.0,91.0
0.143,3002.6666666666665,199663.66666666666
0.15,232.0,410.0
0.152,116.0,214.0
0.155,4001.0,271365.75
0.178,2725.5,160611.5
0.18,245.0,602.0
0.184,83.0,148.0
0.19,2342.0,164134.5
0.202,3235.0,179895.66666666666
0.206,102.0,327.0
0.22,91.0,129.0
0.223,108.0,207.0
0.224,101.0,168.0
0.225,2213.75,138055.25
0.231,125.0,137.0
0.237,2517.5,150346.0
0.248,2542.0,142970.0
0.25,195.0,344.0
0.255,245.0,1688.0
0.258,114.0,166.0
0.26,4001.0,255052.5
0.272,2745.5,166904.5
0.283,4001.0,274490.0
0.295,61.0,62.0
0.297,152.0,159.0
0.3,139.0,198.0
0.307,1124.0,39548.0
0.309,90.0,107.0
0.312,87.0,110.0
0.321,4001.0,260872.0
0.33,834.5,34398.0
0.342,2738.0,112573.0
0.344,84.0,150.0
0.365,4001.0,234655.0
0.366,86.0,91.0
0.377,624.5,11395.5
0.381,182.5,688.5
0.388,51.0,427.0
