evolution rate,length lived,species population time,population
0.155,59,134,2
0.272238,83,151,1
0.263273,87,139,1
0.337418,64,103,1
0.252142,1636,174985,106
0.26838,84,101,1
0.07756,344,93401,271
0.075977,603,20846,34
0.215849,539,22258,41
0.329323,82,161,1
0.076426,344,87236,253
0.118724,344,7468,21
0.151739,689,140478,203
0.22015,372,3360,9
0.065048,249,5230,21
0.156972,344,43947,127
0.08215,211,9762,46
0.134627,174,9878,56
0.347109,698,39324,56
0.112555,142,4727,33
0.34856,87,112,1
0.331238,56,110,1
0.160347,63,96,1
0.197525,4001,344437,86
0.31167,557,27232,48
0.387752,87,149,1
0.342862,739,129299,174
0.375299,245,5244,21
0.059995,480,74703,155
0.353711,69,92,1
0.392142,213,745,3
0.328718,61,76,1
0.30953,93,215,2
0.335578,138,1934,14
0.290963,377,21823,57
0.301198,14,21,1
0.302374,542,23939,44
0.394768,197,2416,12
0.219107,236,2288,9
0.062821,345,100618,291
0.239959,647,34289,52
0.062783,343,38150,111
0.170702,217,2052,9
0.369655,88,345,3
0.106204,82,220,2
0.118725,344,27237,79
0.110071,121,186,1
0.108009,344,35878,104
0.199852,317,5957,18
0.101814,135,6191,45
0.155194,2759,337683,122
0.103403,136,7046,51
0.308461,64,112,1
0.095647,653,11698,17
0.095861,245,14473,59
0.144867,42,57,1
0.152418,317,14103,44
0.138426,63,192,3
0.394083,111,890,8
0.251976,206,3145,15
0.054123,289,14681,50
0.266182,59,99,1
0.078122,127,6797,53
0.216278,402,4869,12
0.388333,97,1149,11
0.232625,370,10040,27
0.210632,1588,99360,62
0.207703,254,5290,20
0.211403,157,550,3
0.200148,877,64683,73
0.127784,263,6667,25
0.089286,89,3443,38
0.398677,99,159,1
0.368264,115,1131,9
0.146641,99,240,2
0.315625,99,240,2
0.321824,78,185,2
0.200713,90,133,1
0.219462,196,1181,6
0.192383,212,1769,8
0.284838,93,169,1
0.35127,84,99,1
0.295873,79,96,1
0.301095,88,103,1
0.129428,344,66727,193
0.229832,1396,78932,56
0.288146,95,248,2
0.144368,428,23816,55
0.396235,101,343,3
0.158629,64,623,9
0.365,105,1115,10
0.152198,344,28694,83
0.074346,344,74947,217
0.186992,78,147,1
0.072798,212,426,2
0.071572,211,11761,55
0.33569,96,175,1
0.218703,725,24354,33
0.097204,236,696,2
0.117133,344,2079,6
0.221066,1702,127791,75
0.376486,485,20893,43
0.314087,111,668,6
0.345868,106,268,2
0.260584,88,207,2
0.238254,3041,193963,63
0.341667,61,485,7
0.191516,77,116,1
0.157026,320,13080,40
0.181035,64,103,1
0.053869,208,15619,75
0.219919,3241,333885,103
0.269876,545,7193,13
0.073333,483,54507,112
0.212988,466,13147,28
0.195318,641,79380,123
0.239076,1210,60964,50
0.085509,145,151,1
0.216042,4001,484537,121
0.141494,230,4249,18
0.359768,1649,120064,72
0.060794,690,30664,44
0.054328,172,1399,8
0.118418,344,86773,252
0.303297,61,97,1
0.355879,117,372,3
0.05,483,41178,85
0.212539,329,42285,128
0.378757,137,341,2
0.177741,159,343,2
0.056484,79,248,3
0.183638,57,102,1
0.291815,74,116,1
0.317848,866,50872,58
0.20554,946,71900,76
0.09691,344,25323,73
0.073262,368,12289,33
0.050228,344,53531,155
0.053957,345,204764,593
0.140276,344,4415,12
0.190308,422,22162,52
0.190851,44,83,1
0.359499,321,6869,21
0.298824,86,96,1
0.183733,17,30,1
0.357719,120,649,5
0.327437,122,451,3
0.128563,141,1882,13
0.218371,206,293,1
0.151508,345,215337,624
0.178333,4001,506646,126
0.39128,82,229,2
0.365804,534,14529,27
0.20194,130,542,4
0.113732,351,76980,219
0.1911,397,5072,12
0.136201,423,8049,19
0.131727,805,38219,47
0.157113,876,30657,34
0.09028,518,8341,16
0.239021,604,68452,113
0.31684,86,111,1
0.183824,88,138,1
0.111094,109,3330,30
0.085529,87,5491,63
0.159877,187,10789,57
0.093271,344,46956,136
0.095264,688,170386,247
0.284048,64,83,1
0.301569,139,462,3
0.339049,795,44448,55
0.306071,72,99,1
0.384514,98,168,1
0.091867,104,2380,22
0.12208,356,13506,37
0.266556,91,143,1
0.14639,107,496,4
0.094705,344,65842,191
0.054208,344,23225,67
0.120458,301,12876,42
0.089055,344,73337,213
0.054334,143,433,3
0.074291,84,4259,50
0.105303,152,7865,51
0.129888,425,35466,83
0.374084,61,98,1
0.14182,78,517,6
0.073299,243,122838,505
0.190526,384,3822,9
0.201667,157,3333,21
0.099183,344,23165,67
0.368083,150,2190,14
0.06134,418,67981,162
0.0762,289,33143,114
0.07328,202,230,1
0.058627,437,23271,53
0.099592,200,8582,42
0.126012,136,203,1
0.190433,3156,423453,134
0.395533,61,99,1
0.217282,100,533,5
0.229857,97,253,2
0.179346,458,34813,76
0.279178,106,253,2
0.133587,103,383,3
0.329437,60,95,1
0.301879,1077,44312,41
0.060996,676,54480,80
0.305479,273,2013,7
0.348345,124,598,4
0.188544,300,10180,33
0.376005,95,156,1
0.235958,74,99,1
0.072339,97,109,1
0.092995,292,77002,263
0.080022,297,23560,79
0.142757,199,10314,51
0.265668,504,18966,37
0.090247,620,15661,25
0.101268,74,598,8
0.185469,4001,328784,82
0.31307,91,211,2
0.372582,191,711,3
0.185166,184,762,4
0.395309,597,146592,245
0.131628,347,31382,90
0.228123,170,741,4
0.189468,230,1271,5
0.101444,146,192,1
0.067439,70,85,1
0.127558,689,147898,214
0.141554,70,193,2
0.328177,118,240,2
0.395903,42,114,2
0.069531,360,613,1
0.33,261,1965,7
0.268983,993,66445,66
0.14679,340,70256,206
0.363771,1165,88224,75
0.375178,140,941,6
0.266427,555,7296,13
0.370687,84,151,1
0.101311,344,2857,8
0.259204,76,98,1
0.059848,272,4607,16
0.314973,577,23277,40
0.073713,324,11776,36
0.128932,322,40715,126
0.050965,610,61466,100
0.113814,208,2049,9
0.085712,343,4909,14
0.081821,344,6513,18
0.197299,4001,396860,99
0.352478,102,668,6
0.294145,262,1204,4
0.087745,547,14440,26
0.082541,221,2407,10
0.139688,344,82780,240
0.132206,583,61470,105
0.385375,58,133,2
0.240545,35,150,4
0.2805,62,103,1
0.26,84,709,8
0.077371,274,757,2
0.225044,114,265,2
0.28414,123,244,1
0.223888,269,1834,6
0.102509,558,20396,36
0.22361,1033,57307,55
0.333451,501,22578,45
0.275082,90,100,1
0.266535,2199,111238,50
0.068814,153,2309,15
0.073333,828,41567,50
0.176023,103,296,2
0.096034,345,55890,162
0.29508,154,220,1
0.256859,156,1534,9
0.099654,409,2657,6
0.375962,95,193,2
0.231033,112,436,3
0.276173,224,3953,17
0.176561,774,30450,39
0.12,237,8971,37
0.163423,200,1775,8
0.355754,62,114,1
0.216411,291,3755,12
0.095837,320,6195,19
0.166667,103,2302,22
0.21072,256,1917,7
0.081465,137,4417,32
0.081081,392,1006,2
0.059148,554,20229,36
0.365061,349,20209,57
0.315825,349,3602,10
0.243475,346,7172,20
0.286767,427,21215,49
0.378439,89,349,3
0.228586,585,75248,128
0.318756,66,157,2
0.148925,344,96884,281
0.134369,358,61367,171
0.269177,1034,155539,150
0.207913,1034,177744,171
0.273575,40,49,1
0.102111,480,10402,21
0.388333,81,896,11
0.278688,657,59124,89
0.120653,74,83,1
0.263595,1065,48216,45
0.301141,54,89,1
0.201667,94,1878,19
0.093718,344,109894,319
0.094509,345,87406,253
0.393507,341,5084,14
0.290203,518,21529,41
0.211466,574,13249,23
0.115344,912,32799,35
0.263762,63,114,1
0.16088,1380,92048,66
0.278028,163,1008,6
0.287032,113,334,2
0.178718,264,981,3
0.225248,442,13873,31
0.152678,538,43799,81
0.083038,697,30354,43
0.220949,146,211,1
0.304097,109,145,1
0.245397,862,30949,35
0.266663,62,110,1
0.364816,95,387,4
0.230156,155,2807,18
0.175733,1746,268401,153
0.251018,209,1683,8
0.171078,969,27687,28
0.205606,1373,217922,158
0.155495,712,130586,183
0.069103,295,10687,36
0.053637,260,10108,38
0.258815,303,12156,40
0.273023,63,106,1
0.057152,423,14559,34
0.069414,1034,106168,102
0.396989,80,92,1
0.092088,473,4956,10
0.060213,344,10388,30
0.203311,513,7366,14
0.321986,2565,176154,68
0.237563,91,204,2
0.22342,72,141,1
0.324615,208,2031,9
0.281936,201,12957,64
0.150809,193,355,1
0.102007,344,10849,31
0.060948,330,14850,45
0.158314,63,104,1
0.359099,158,277,1
0.108588,107,191,1
0.291191,76,293,3
0.366019,57,102,1
0.204077,378,28437,75
0.34584,922,113066,122
0.308408,70,122,1
0.203787,190,667,3
0.200763,2588,198577,76
0.398759,710,40963,57
0.096414,440,20535,46
0.151604,344,27456,79
