evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.45113782095217,10661.39109122257
0.051,135.0,1188.9999999999998
0.052,479.0,40337.000000000015
0.053,150.52242357868144,1257.8386223995506
0.055,480.0,6882.674770755916
0.057,97.0,153.0
0.058,480.99999999999994,63524.000000000015
0.061,233.0,5076.000000000001
0.063,662.0,38486.000000000015
0.068,684.455988358638,58302.46418462943
0.073,656.450976026228,38590.532622050596
0.074,330.0,14617.000000000002
0.076,93.0,99.0
0.079,390.1074128859366,7535.218416697002
0.08,159.0,206.99999999999997
0.081,961.0000000000001,30366.000000000007
0.085,551.7779422589192,31591.328233124263
0.088,351.99999999999994,1113.0000000000002
0.089,312.8929529407781,8438.273994129366
0.09,612.2499489587566,8748.15534841489
0.094,869.0000000000001,22583.999999999996
0.095,480.0,22084.000000000004
0.097,773.0,37226.0
0.099,480.0,21290.999999999993
0.104,347.0,38371.99999999999
0.105,150.48587973627292,867.6128168716735
0.108,278.775325555408,2350.993039126858
0.111,404.0,22986.999999999996
0.112,480.0,131205.00000000003
0.113,388.0,22165.000000000007
0.115,340.8225344662527,2711.8716783800805
0.118,673.0,35839.99999999999
0.119,96.0,99.0
0.121,148.0,258.0
0.122,480.0,35479.000000000015
0.124,129.0,1548.9999999999998
0.127,239.0,552.0
0.128,453.25489517488944,25322.93387425715
0.13,102.0,199.0
0.132,136.0,191.0
0.133,402.2089009457648,25525.874519788726
0.137,188.0,897.9999999999999
0.139,224.00000000000003,2656.0
0.14,117.0,8072.000000000003
0.141,442.6341604530767,12380.419702094108
0.143,347.7930419085465,32941.714436258466
0.144,1441.0000000000005,82328.99999999999
0.145,211.0,503.0
0.147,200.0,493.0
0.148,479.0,34927.999999999985
0.149,67.0,69.0
0.15,362.99999999999994,10702.999999999996
0.152,371.92645094673003,7717.663616593468
0.153,462.0,70358.00000000004
0.154,231.0,1047.0000000000002
0.155,377.6665195645491,10985.530255750062
0.16,1441.9999999999998,186980.9999999999
0.164,205.09997562164654,1126.332544144934
0.165,622.9743172876391,6853.063548516096
0.167,330.0,23044.99999999999
0.169,405.24066923249444,7052.696647382474
0.17,315.542390179196,7104.182852376482
0.171,1229.4876981897783,98501.87653034838
0.172,83.0,108.0
0.175,161.0,550.0
0.176,148.0,606.0
0.177,4001.0,285835.00000000006
0.178,325.0,3746.999999999999
0.183,334.0,3455.0000000000005
0.187,98.0,145.0
0.189,257.0,404.0
0.19,83.0,202.0
0.192,734.9999999999999,8938.999999999998
0.193,89.61026726887941,126.38829059687451
0.194,4001.0,317118.0
0.195,83.0,140.0
0.196,83.0,204.0
0.199,385.94040990805826,11682.25132412413
0.2,1507.0792945296541,40362.22186649294
0.203,84.0,147.0
0.206,78.0,102.0
0.208,2383.5619298994916,205505.05690847253
0.21,129.0,1306.0
0.213,2719.163106545835,220081.84965144214
0.214,356.99999999999994,2751.0
0.219,379.42324652029424,3183.6959653836298
0.221,76.0,145.0
0.222,368.99999999999994,1968.0
0.223,1080.8755710071348,34187.97104245876
0.225,280.2594618764542,3515.310094905194
0.229,68.0,93.0
0.23,82.0,87.0
0.237,87.0,290.0
0.238,311.1661660315374,5827.934073973339
0.239,2402.0000000000005,290596.00000000006
0.24,227.51144556264381,1141.6298697703812
0.242,102.0,118.0
0.245,849.0,12502.000000000004
0.246,122.0,195.0
0.248,259.0,1982.0
0.249,375.13197677617416,3101.8858779781053
0.25,3375.0328887286423,194294.86880512311
0.251,92.0,95.0
0.252,104.49880382090504,233.15231073270536
0.253,133.22912594474226,291.9777388774699
0.254,509.99999999999994,11196.000000000002
0.255,94.0,144.0
0.257,2072.0,110640.99999999999
0.258,114.76933388322858,188.64782002451022
0.259,2012.728247926183,225532.3888225368
0.262,120.0,301.0
0.263,190.824526725471,1834.8081643594246
0.266,92.0,99.0
0.267,120.0,404.0
0.269,151.0,478.0
0.272,84.0,106.0
0.274,1438.0,68321.00000000003
0.275,119.0,239.0
0.277,214.5996272130965,1275.7131338980564
0.278,327.8353245152206,2406.5502280235078
0.283,85.0,98.0
0.284,720.0138887549324,7295.331383837202
0.285,230.85709865629,1572.0661563687454
0.286,153.3101431738944,658.0729442850542
0.287,254.0,1549.9999999999998
0.291,147.0,303.0
0.292,404.0,10075.000000000004
0.293,180.48268615022326,994.0105633241529
0.294,651.503203426646,12680.601150156628
0.299,781.6233108089857,10437.832102500979
0.301,1238.9999999999998,80978.00000000001
0.302,144.62019222777985,799.3972729500647
0.307,132.0,209.0
0.308,65.0,75.0
0.309,557.9032174131997,5344.228382095959
0.31,257.0,4677.0
0.314,96.0,106.0
0.315,80.0,89.0
0.317,1240.9999999999998,70776.00000000003
0.318,64.0,545.0
0.319,260.57628441590765,3056.097511533296
0.32,244.3922193035433,925.1205684583208
0.321,82.0,153.0
0.322,150.0,2411.0
0.323,251.32250197704144,1177.0233642540834
0.324,103.49219292789049,156.4516823896281
0.325,96.0,257.0
0.327,219.0,2169.0
0.33,70.51289940515296,241.26003967275267
