timestamp,interval_seconds
1771891407.456297,0.331235
1771891407.765727,0.309591
1771891408.161081,0.395354
1771891408.538378,0.377297
1771891408.896173,0.357790
1771891409.837403,0.941223
1771891410.630085,0.792689
1771891410.954007,0.323912
1771891411.265924,0.311931
1771891411.643968,0.378042
1771891411.957788,0.313822
1771891412.443121,0.485334
1771891413.269856,0.826720
1771891413.536178,0.266338
1771891414.353230,0.817049
1771891414.712583,0.359345
1771891415.084061,0.371488
1771891415.378593,0.294533
1771891415.705952,0.327359
1771891416.030893,0.324941
1771891416.344558,0.313665
1771891416.777920,0.433351
1771891417.188552,0.410638
1771891417.549198,0.360651
1771891418.080034,0.530834
1771891418.445445,0.365412
1771891418.764010,0.318566
1771891419.171418,0.407409
1771891419.544019,0.372592
1771891419.869541,0.325531
1771891420.258738,0.389191
1771891420.984191,0.725447
1771891421.825321,0.841141
1771891422.182486,0.357165
1771891422.671486,0.488999
1771891422.984885,0.313399
1771891423.454808,0.469913
1771891424.039025,0.584227
1771891424.458695,0.419672
1771891424.902269,0.443572
1771891425.302840,0.400570
1771891425.622532,0.319693
1771891425.874084,0.251555
1771891426.283462,0.409375
1771891426.812755,0.529296
1771891427.151006,0.338250
1771891427.485084,0.334078
1771891428.009964,0.524876
1771891428.588541,0.578571
1771891428.917945,0.329414
1771891429.157570,0.239624
1771891429.680324,0.522756
1771891430.428776,0.748451
1771891430.801021,0.372246
1771891431.197317,0.396295
1771891431.735420,0.538097
1771891432.391414,0.655999
1771891432.914609,0.523195
1771891433.263915,0.349307
1771891433.698174,0.434256
1771891434.315964,0.617737
1771891434.641075,0.325168
1771891435.044606,0.403529
1771891435.389915,0.345310
1771891435.665277,0.275362
1771891436.216007,0.550730
1771891436.596280,0.380272
1771891436.958003,0.361724
1771891437.303234,0.345232
1771891437.846223,0.542982
1771891438.362068,0.515845
1771891439.403756,1.041691
1771891439.806053,0.402297
1771891440.137031,0.330980
1771891440.388782,0.251750
1771891440.867896,0.479114
1771891441.330180,0.462282
1771891441.704490,0.374311
1771891442.070676,0.366184
1771891442.476277,0.405601
1771891442.838104,0.361811
1771891443.716140,0.878050
1771891444.011104,0.294965
1771891444.367760,0.356660
1771891444.691662,0.323902
1771891445.174749,0.483085
1771891446.068873,0.894122
1771891446.434655,0.365784
1771891446.726422,0.291768
1771891447.082831,0.356408
1771891447.591323,0.508492
1771891447.907280,0.315959
1771891448.297226,0.389939
1771891448.667417,0.370196
1771891448.997389,0.329974
1771891449.562750,0.565359
1771891450.212018,0.649265
1771891450.612461,0.400447
1771891451.001204,0.388744
1771891451.548795,0.547589
1771891452.073765,0.524970
1771891452.664539,0.590775
1771891452.944657,0.280113
1771891453.200971,0.256309
1771891453.726743,0.525781
1771891454.503351,0.776609
1771891455.044269,0.540918
1771891455.419994,0.375726
1771891455.714861,0.294864
1771891456.079458,0.364599
1771891456.551866,0.472408
1771891456.846618,0.294755
1771891457.153255,0.306635
1771891457.449143,0.295888
1771891457.833956,0.384814
1771891458.162668,0.328711
1771891458.483112,0.320441
1771891459.591470,1.108357
1771891459.888705,0.297238
1771891460.244660,0.355949
1771891460.647095,0.402440
1771891461.172962,0.525868
1771891461.757059,0.584094
1771891462.227764,0.470708
1771891462.660213,0.432450
1771891463.129521,0.469307
1771891463.496678,0.367158
1771891463.891416,0.394735
1771891464.162901,0.271486
1771891464.745063,0.582163
1771891465.085976,0.340912
1771891465.443290,0.357313
1771891465.798253,0.354967
1771891466.269240,0.470981
1771891467.043210,0.773960
1771891467.515109,0.471915
1771891467.849026,0.333916
1771891468.229497,0.380470
1771891468.782630,0.553131
1771891469.497696,0.715066
1771891470.062257,0.564561
1771891470.408121,0.345865
1771891470.871931,0.463805
1771891471.341217,0.469290
1771891471.859857,0.518637
1771891472.845700,0.985846
1771891474.113910,1.268198
1771891474.562870,0.448971
1771891474.946778,0.383907
1771891475.476891,0.530114
1771891475.805809,0.328920
1771891476.091768,0.285960
1771891476.547765,0.455996
1771891476.909182,0.361417
1771891477.281932,0.372749
1771891477.747174,0.465242
1771891478.146128,0.398954
1771891478.621704,0.475577
1771891479.362285,0.740581
1771891479.703205,0.340921
1771891480.090255,0.387050
1771891480.464825,0.374571
1771891480.833643,0.368817
1771891481.165825,0.332183
1771891481.683751,0.517924
1771891482.648534,0.964781
1771891483.069175,0.420644
1771891483.445538,0.376362
1771891483.800321,0.354785
1771891484.280416,0.480095
1771891484.649598,0.369180
1771891485.137147,0.487540
1771891485.954658,0.817501
1771891486.586422,0.631784
1771891486.978344,0.391923
1771891487.326382,0.348037
1771891487.889645,0.563262
