evolution rate,length lived,species population time,population
0.227162,67,151,2
0.38055,3500,163159,46
0.273263,1864,30270,16
0.220903,1061,34054,32
0.163863,3500,152484,43
0.054434,1245,88687,71
0.253683,159,1469,9
0.193793,3500,145662,41
0.207799,3500,209620,59
0.130581,216,246,1
0.171255,3500,285636,81
0.066984,1184,70259,59
0.347149,85,660,7
0.175108,3500,244332,69
0.207652,168,224,1
0.092576,1514,23935,15
0.059195,1044,88128,84
0.151609,3500,163175,46
0.112153,195,234,1
0.065367,3500,67273,19
0.289407,1300,21492,16
0.104695,201,6539,32
0.135325,3500,246662,70
0.188099,1491,29235,19
0.363009,433,2788,6
0.222392,3500,77291,22
0.112941,3500,238184,68
0.288416,3500,142565,40
0.30566,3500,88205,25
0.245138,1296,61606,47
0.332942,203,1828,9
0.19722,1411,41355,29
0.227998,357,8079,22
0.271232,3500,91674,26
0.197812,3500,130854,37
0.19505,3500,176450,50
0.161091,1891,68803,36
0.061327,881,30638,34
0.174101,3500,176461,50
0.171997,3500,84711,24
0.107236,3500,269479,76
0.197167,3500,123174,35
0.090086,1105,53751,48
0.295805,21,268,12
0.095755,3500,143931,41
0.234088,3500,142614,40
0.063535,110,190,1
0.101792,3500,169409,48
0.187969,3500,119812,34
0.129188,276,973,3
0.297634,251,2625,10
0.193089,3500,205123,58
0.06528,1541,96867,62
0.084484,590,24364,41
0.192095,3500,107775,30
0.277893,3500,138559,39
0.084581,1006,62275,61
0.249662,3500,133321,38
0.06948,1383,101587,73
0.349817,297,6482,21
0.186647,3500,120872,34
0.137621,3500,202475,57
0.192116,3500,136467,38
0.202101,3500,233932,66
0.207135,1063,42296,39
0.171933,3500,148135,42
0.088082,3500,177180,50
0.34701,134,201,1
0.330894,270,6071,22
0.184286,3500,160158,45
0.103975,1279,49535,38
0.222705,180,2479,13
0.318459,3500,175883,50
0.319241,1801,77829,43
0.072604,949,40860,43
0.223497,3500,120596,34
0.227569,3500,74996,21
0.245198,1092,25045,22
0.058099,3500,130329,37
0.147057,1024,24222,23
0.177469,3500,117286,33
0.21577,130,143,1
0.297188,61,442,7
0.113133,3500,253885,72
0.133799,1161,47932,41
0.112419,65,752,11
0.08728,3500,92519,26
0.056392,1091,89320,81
0.259704,3500,153541,43
0.080229,1004,25439,25
0.243885,3500,130990,37
0.220846,3500,95026,27
0.225414,3500,243017,69
0.342869,3500,125015,35
0.390187,3500,136853,39
0.067042,1180,62475,52
0.21087,81,413,5
0.158605,3500,130844,37
0.124896,1411,69229,49
0.280886,315,1763,5
0.380797,3500,88114,25
0.345506,1055,13463,12
0.142959,3500,255192,72
0.253053,3500,100030,28
0.2526,3500,297660,85
0.233535,174,328,1
0.321373,317,4916,15
0.171058,3500,165021,47
0.221206,3500,229595,65
0.059476,1664,76055,45
0.189782,3500,170993,48
0.0758,1007,57417,57
0.111205,3500,143218,40
0.102704,3500,141282,40
0.231527,3500,199558,57
0.135641,1053,66937,63
0.195585,3500,192068,54
0.099463,1256,37312,29
0.36096,186,2828,15
0.190565,3500,163249,46
0.244509,1321,30472,23
0.351054,229,1852,8
0.179986,3500,212570,60
0.243448,3500,212195,60
0.257517,3500,188622,53
0.056594,1145,60374,52
0.305377,66,683,10
0.102001,1507,180666,119
0.288569,665,25915,38
0.184082,1671,44407,26
0.163172,612,8456,13
0.187765,3500,180706,51
0.304168,3500,121939,34
0.164413,1289,29918,23
0.382005,274,3886,14
0.331118,3500,184608,52
0.373509,1032,36003,34
0.238021,3500,191829,54
0.218584,3500,186429,53
0.07898,1461,63441,43
0.376349,427,7466,17
0.163874,3500,144752,41
0.193527,3500,101795,29
0.062483,1578,56207,35
0.309312,3500,256201,73
0.222923,3500,95955,27
0.11495,2096,191849,91
0.177697,3500,130112,37
0.090472,3500,254504,72
0.176351,3500,95396,27
0.197753,3500,237408,67
0.29336,1013,28184,27
0.127504,3500,240321,68
0.183281,3500,100930,28
0.146261,86,93,1
0.349218,68,798,11
0.234206,3500,78280,22
0.149771,3500,175685,50
0.176105,1159,33017,28
0.158326,63,579,9
0.176283,3500,246668,70
0.077738,1861,64896,34
0.057514,731,29793,40
0.16414,3500,111719,31
0.218046,1349,41210,30
0.393704,282,4962,17
0.181332,1462,35268,24
0.332061,608,11995,19
0.185357,3500,226271,64
0.166853,1096,66731,60
0.232775,3500,135409,38
0.260115,1089,18439,16
0.218587,3500,107283,30
0.108122,1107,28845,26
0.321861,61,656,10
0.151636,3500,162099,46
0.254573,1819,103669,56
0.118633,732,53071,72
0.293649,3500,128701,36
0.299386,3500,235109,67
0.190192,1389,32147,23
0.246524,449,8700,19
0.24894,3500,97254,27
0.130787,1846,105514,57
0.117383,1379,82509,59
0.208539,297,2840,9
0.298055,1919,71473,37
0.179864,3500,207075,59
0.176388,3500,169563,48
0.051379,3500,71679,20
0.093165,3500,143990,41
0.164175,3500,255556,73
0.382041,3500,132073,37
0.090199,1088,121241,111
0.224837,3500,205826,58
0.221495,1019,22763,22
0.208782,3500,151171,43
0.166087,1095,25128,22
0.277528,3500,123226,35
0.068263,1219,33296,27
0.236664,120,1431,11
0.172184,3500,194800,55
0.265699,85,98,1
0.337508,217,1670,7
0.215897,1638,133823,81
0.31078,639,4038,6
0.220032,3500,91336,26
0.310336,1098,30326,27
0.247837,3500,244745,69
0.324756,1618,56165,34
0.172537,629,12117,19
0.068789,3500,271917,77
0.103878,1011,41980,41
0.334231,3500,121235,34
0.333984,3500,201204,57
0.264241,1022,22314,21
0.136551,3500,219401,62
0.189594,3500,256473,73
0.170781,3500,129493,36
0.215592,3500,93225,26
0.074357,1570,70576,44
0.303939,479,6691,13
0.262119,1589,95831,60
0.146982,49,50,1
0.057293,1841,54421,29
0.051779,874,23023,26
0.272043,3500,71807,20
0.092991,3500,113461,32
0.106226,3500,222899,63
0.095805,3500,168241,48
0.220797,3500,89726,25
0.08122,3500,223175,63
0.12086,3500,181941,51
0.142042,1929,85875,44
0.052813,839,68524,81
0.171686,2049,53997,26
0.145563,3500,239330,68
0.133219,3500,216552,61
0.210112,3500,137407,39
0.221236,3500,190324,54
0.218626,3500,194540,55
0.165979,1460,58779,40
0.229451,403,10574,26
0.223407,3500,166121,47
0.070896,1159,51734,44
0.208583,63,627,9
0.150438,1279,56681,44
0.367594,186,1030,5
0.06183,3500,123884,35
0.203608,3500,127318,36
0.129644,3500,174330,49
0.135841,1486,16153,10
0.117708,448,10250,22
0.226427,3500,292960,83
0.167178,1317,87728,66
0.187449,269,9202,34
0.179175,3500,108903,31
0.180264,3500,131420,37
0.226072,1792,175216,97
0.227637,934,8655,9
0.219193,3500,142045,40
0.053977,1242,106167,85
0.226285,149,2308,15
0.263102,1299,59040,45
0.343505,224,1521,6
0.122668,3500,166319,47
0.223446,3500,177690,50
0.329859,1969,60617,30
0.154632,3500,146973,41
0.177735,1205,17383,14
0.127645,109,1783,16
0.169811,3500,230365,65
0.196686,3500,104438,29
0.198069,3500,119562,34
0.289394,3500,146151,41
0.24406,3500,181153,51
0.199203,146,396,2
0.150878,3500,153199,43
0.086528,3500,89245,25
0.162661,1781,87243,48
0.207915,1439,27482,19
0.386451,445,3801,8
0.152902,3500,210568,60
0.263764,1037,11939,11
0.125725,3500,101072,28
0.169177,1138,21839,19
0.358698,62,656,10
0.252394,1919,67394,35
0.129352,3500,252859,72
0.166681,1868,131255,70
0.157494,1262,21074,16
0.329766,174,1829,10
0.231119,3500,103287,29
0.06667,1435,57923,40
0.053138,576,36341,63
0.122244,3500,190287,54
0.094072,3500,239260,68
0.242294,3500,121756,34
0.109419,1140,45723,40
0.05822,61,743,12
0.253057,2009,31301,15
0.145744,3500,162118,46
0.099489,3500,267825,76
0.15869,3500,109700,31
0.121762,1522,39350,25
0.232748,576,5253,9
0.240289,3500,253872,72
0.28026,1619,56448,34
0.322614,559,6610,11
0.216645,3500,225948,64
0.223032,3500,155107,44
0.181405,1984,171368,86
0.313541,922,13242,14
0.208575,3500,260529,74
0.213855,1109,16324,14
0.227727,60,447,7
0.053234,79,88,1
0.249363,68,793,11
0.097272,3500,149403,42
0.23626,1433,61295,42
0.051983,479,7593,15
0.244551,3500,132681,37
0.118836,3500,102755,29
0.086991,1220,55153,45
0.299365,125,1118,8
0.248596,1199,17136,14
0.268135,100,900,9
0.176794,3500,134027,38
0.220235,3500,207665,59
0.221585,1703,60650,35
0.301661,960,20966,21
0.166128,3500,183980,52
0.062248,1493,65535,43
0.355285,467,4958,10
0.271551,3500,198847,56
0.193786,3500,192457,54
0.086947,1429,74123,51
0.375348,1179,10323,8
0.197817,87,749,8
0.082733,3500,107617,30
0.178802,1049,16416,15
0.224185,3500,152126,43
0.062208,3500,252304,72
0.18902,3500,205540,58
0.069434,1150,74413,64
0.282891,67,764,11
0.289543,1279,15111,11
0.245219,324,3160,9
0.098915,3500,208609,59
0.223354,3500,161824,46
0.29419,1149,42236,36
0.166569,58,395,6
0.149991,2009,61478,30
0.055151,1263,46110,36
0.250169,168,1038,6
0.15225,3500,118580,33
0.153414,3500,84604,24
0.145703,1243,34332,27
0.190633,280,1004,3
0.114988,3500,132773,37
0.093534,1325,31530,23
0.319852,235,5709,24
0.286315,3500,199484,56
0.254933,1489,65581,44
0.072369,604,20263,33
0.060504,3500,62797,17
0.28588,3500,161375,46
0.076134,3500,104606,29
0.186361,3500,169346,48
0.156599,3500,109852,31
0.130328,3500,213955,61
0.233908,3500,255675,73
0.203255,3500,156982,44
0.245848,3500,63372,18
0.207019,3500,135199,38
0.285634,3500,83332,23
0.199304,3500,126916,36
0.08103,3500,255950,73
0.227922,3500,99584,28
0.083523,3500,218848,62
0.07416,1015,61226,60
0.167068,3500,177360,50
0.071094,1417,164206,115
0.110783,319,13225,41
0.21312,3500,134824,38
0.181479,3500,151787,43
0.054942,1644,52302,31
0.234117,1049,44886,42
0.194624,3500,172474,49
0.217132,1157,14389,12
0.325051,60,486,8
0.200484,1289,48206,37
0.202608,207,2515,12
0.112193,3500,117214,33
0.280945,1590,43766,27
0.382171,539,7495,13
0.272031,3500,124612,35
0.088702,3500,131667,37
0.293104,3500,184570,52
0.123309,3500,227348,64
0.179103,3500,218737,62
0.337038,1004,42619,42
0.14302,3500,193377,55
0.25144,3500,267133,76
0.161932,3500,96019,27
0.254659,3500,175418,50
0.272265,3500,78374,22
0.112131,3500,173919,49
0.321439,3500,98525,28
0.274051,1609,26082,16
0.111443,989,53986,54
0.240004,3500,122177,34
0.21067,3500,93443,26
0.241713,3500,180883,51
0.190837,1349,23111,17
0.245948,250,4244,16
0.176388,3500,92570,26
0.299002,1387,21548,15
0.176868,312,4118,13
0.073567,3500,104725,29
0.072393,3500,114706,32
0.078095,3500,177485,50
0.092714,3500,234910,67
0.228093,1014,28053,27
0.122305,3500,158507,45
0.230569,1569,19771,12
0.326821,583,7803,13
0.24166,1689,27837,16
0.24927,885,17766,20
0.078614,3500,113430,32
0.183504,3500,201525,57
0.090165,1893,85482,45
0.063791,160,328,2
0.069099,3500,231882,66
0.240296,3500,225191,64
0.159386,3500,224583,64
0.121989,3500,256285,73
0.171074,3500,299748,85
0.154049,3500,236058,67
0.073251,3500,208271,59
0.331633,1206,43787,36
0.376335,107,984,9
0.135514,3500,164432,46
0.120817,3500,101459,28
0.198144,3500,238188,68
0.135032,1831,30280,16
0.21964,1019,15681,15
0.151789,3500,97485,27
0.343841,1509,68832,45
0.134153,510,6712,13
0.138496,3500,269917,77
0.296972,60,71,1
0.261046,3500,222779,63
0.205835,3500,228119,65
0.058209,3500,173559,49
0.287915,999,22517,22
0.152463,3500,294263,84
0.260279,3500,94788,27
0.179662,3500,267965,76
0.108297,1329,103188,77
0.365431,264,3290,12
0.122806,3500,128236,36
0.156527,3500,257962,73
0.214201,3500,175171,50
0.056833,1084,58082,53
0.08805,3500,230401,65
0.198823,1219,83311,68
0.372064,119,1033,8
0.269919,3500,274332,78
0.167866,3500,245467,70
0.213934,3500,175286,50
0.20805,3500,168178,48
0.121259,3500,275870,78
0.184649,3500,185126,52
0.105255,3500,94276,26
0.164296,1241,17010,13
0.113005,167,3116,18
0.182653,3500,178398,50
0.093438,1620,131585,81
0.22454,599,5833,9
0.137425,1799,54886,30
0.143655,3500,83538,23
0.189302,3500,150488,42
0.063969,1049,74484,71
0.202714,3500,204748,58
0.299398,1041,28762,27
0.235273,3500,221955,63
0.089101,1130,96570,85
0.190905,61,457,7
0.230785,3500,211040,60
0.107294,3500,117862,33
0.262154,1326,47772,36
0.391931,231,2692,11
0.101347,3500,159212,45
0.268931,101,106,1
0.174642,467,5005,10
0.166534,3500,247105,70
0.172005,1112,23783,21
0.174206,29,419,14
0.296153,3500,207252,59
0.253094,320,787,2
0.086661,168,2042,12
0.26943,3500,91318,26
0.255639,3500,64125,18
0.247036,1249,25422,20
0.118592,160,847,5
0.16087,1369,23177,16
0.055412,708,8040,11
0.272624,3500,261585,74
0.094379,3500,106734,30
0.223332,3500,110819,31
0.191989,1479,73987,50
0.065354,724,50346,69
0.184045,3500,224405,64
0.26897,2089,120978,57
0.154837,1024,15949,15
0.090105,3500,78508,22
