evolution rate,length lived,species population time,population
0.05,87,371,4
0.283333,1276,64286,50
0.108333,4001,244968,61
0.271667,1131,27101,23
0.19,2498,77824,31
0.096667,4001,193004,48
0.131667,1162,50148,43
0.143333,2547,122693,48
0.350176,159,606,3
0.26,669,7295,10
0.096667,4001,309899,77
0.236667,1515,58307,38
0.166667,4001,299580,74
0.144952,248,787,3
0.143333,4001,284510,71
0.213333,1049,24984,23
0.12,4001,280468,70
0.152641,87,91,1
0.166667,4001,240060,60
0.248333,2535,86719,34
0.263569,99,333,3
0.178333,928,9688,10
0.201667,4001,259763,64
0.306667,4001,292248,73
0.12,4001,289847,72
0.108333,4001,273499,68
0.248333,1337,15599,11
0.155,4001,262689,65
0.376667,1341,45690,34
0.39082,295,564,1
0.353333,156,847,5
0.379004,95,112,1
0.20422,61,79,1
0.12,4001,241025,60
0.328927,87,142,1
0.085,385,1787,4
0.33,2881,113449,39
0.248333,4001,266714,66
0.183835,82,91,1
0.166667,4001,318685,79
0.064131,88,194,2
0.201667,4001,274198,68
0.143333,1009,66380,65
0.166667,4001,239900,59
0.26,1241,26414,21
0.271667,3371,115645,34
0.178333,467,6238,13
0.355658,86,102,1
0.318333,360,4778,13
0.178333,4001,307052,76
0.085,1134,27760,24
0.269205,98,143,1
0.248333,627,10309,16
0.213333,2337,50324,21
0.06175,92,149,1
0.388333,539,4486,8
0.33,1986,69050,34
0.155,4001,305481,76
0.333675,78,149,1
0.166667,4001,277360,69
0.068941,341,4891,14
0.061667,851,9419,11
0.073333,4001,290768,72
0.223634,85,101,1
0.179931,253,485,1
0.085,4001,266443,66
0.207583,108,262,2
0.12,4001,267789,66
0.157091,41,48,1
0.096667,4001,276564,69
0.213333,4001,254162,63
0.073333,4001,246064,61
0.225,4001,295541,73
0.353333,1179,35428,30
0.248333,4001,281093,70
0.073333,1216,91018,74
0.213333,4001,239837,59
0.341667,1155,24448,21
0.283333,4001,242976,60
0.26,1830,54562,29
0.178333,4001,234151,58
0.331832,90,94,1
0.133288,143,318,2
0.341667,1083,10519,9
0.27799,113,138,1
0.143333,4001,293908,73
0.213333,4001,281549,70
0.131667,4001,256999,64
0.19,4001,271696,67
0.213333,4001,315274,78
0.108333,4001,276536,69
0.113161,139,350,2
0.166667,4001,293530,73
0.061231,96,200,2
0.05,4001,270141,67
0.371948,91,99,1
0.243665,366,5443,14
0.073333,4001,284977,71
0.248333,2058,68034,33
0.302948,85,100,1
0.061667,493,18237,36
0.375374,93,95,1
0.376667,1220,20026,16
0.346692,91,196,2
0.061667,436,6083,13
0.12,4001,294167,73
0.12,4001,301869,75
0.225,1626,30784,18
0.095685,72,83,1
0.100977,341,3135,9
0.108333,4001,276163,69
0.166667,4001,289732,72
0.096667,1367,60262,44
0.248333,4001,279549,69
0.3685,179,934,5
0.05313,102,219,2
0.225,569,3678,6
0.143333,4001,313953,78
0.120997,157,550,3
0.225,4001,267811,66
0.103994,135,155,1
0.108333,4001,298184,74
0.131667,4001,301778,75
0.271667,1214,33766,27
0.362786,291,9235,31
0.248333,507,9138,18
0.178333,1533,82360,53
0.108333,4001,283444,70
0.248333,1042,19934,19
0.073333,4001,293594,73
0.166667,1819,107905,59
0.131667,4001,281665,70
0.178333,2616,114968,43
0.252297,173,203,1
0.108333,4001,301405,75
0.05,4001,244031,60
0.096667,4001,315347,78
0.120957,116,250,2
0.34123,174,572,3
0.236667,4001,391373,97
0.166667,1673,24211,14
0.096667,4001,267659,66
0.225,4001,293989,73
0.2953,291,843,2
0.061667,1020,55973,54
0.143333,4001,259035,64
0.373662,86,102,1
0.178333,4001,291547,72
0.341667,1463,50756,34
0.203148,126,141,1
0.201667,808,28507,35
0.248462,105,202,1
0.167738,97,102,1
0.073333,4001,280418,70
0.283333,1170,52223,44
0.178333,4001,273600,68
0.096667,1071,52675,49
0.166667,4001,275289,68
0.085,1029,23682,23
0.271667,4001,277406,69
0.12,4001,299838,74
0.073333,4001,221329,55
0.225,1077,11452,10
0.102668,89,90,1
0.26,721,7039,9
0.073333,4001,303193,75
0.306667,1930,41271,21
0.19,4001,273745,68
0.184003,99,100,1
0.166667,4001,279610,69
0.08378,228,584,2
0.096667,4001,302320,75
0.073333,1235,83566,67
0.12,4001,277453,69
0.095653,341,5557,16
0.05,2710,204444,75
0.173899,142,547,3
0.212304,4001,286190,71
0.318333,1484,58547,39
0.166667,4001,254765,63
0.283333,1337,47120,35
0.213333,4001,290927,72
0.306667,1041,25139,24
0.143333,4001,244558,61
0.271667,2120,109896,51
0.225,4001,273995,68
0.143333,4001,332152,83
0.096667,4001,297080,74
0.155,4001,291366,72
0.143333,4001,291516,72
0.143333,4001,253684,63
0.318333,1132,20975,18
0.248333,4001,280982,70
0.236667,1035,17887,17
0.108333,4001,279031,69
0.12,4001,288425,72
0.26,1121,33530,29
0.213333,4001,287510,71
0.333758,199,510,2
0.19,4001,288958,72
0.096667,2714,166054,61
0.358408,86,91,1
0.271667,1620,49716,30
0.12,4001,283322,70
0.306667,4001,274683,68
0.342079,241,1277,5
0.353333,121,1392,11
0.175441,90,97,1
0.061667,4001,255136,63
0.201667,4001,281347,70
0.387993,81,89,1
0.201667,4001,254822,63
0.061667,3224,223185,69
0.365,226,5038,22
0.236667,1257,50782,40
0.178333,4001,239982,59
0.212586,133,197,1
0.12,4001,306419,76
0.19,4001,279351,69
0.201667,1025,27410,26
0.05,2434,142931,58
0.166667,4001,246079,61
0.197633,74,85,1
0.05,247,6006,24
