evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,218940.0
0.052,1913.6666666666667,97141.33333333333
0.054,2825.25,92915.75
0.055,2762.25,162987.0
0.056,1957.0,23600.0
0.057,3500.0,129678.33333333333
0.058,3500.0,165451.0
0.06,501.0,19047.5
0.061,2197.8,103963.6
0.062,3001.0,193742.5
0.063,1634.0,53876.5
0.065,3500.0,330324.0
0.066,546.5,2249.5
0.067,2001.0,116620.0
0.068,3500.0,154538.0
0.069,1658.3333333333333,89482.33333333333
0.07,601.0,25041.0
0.071,3500.0,336962.0
0.073,3500.0,166108.0
0.074,2086.0,86535.0
0.075,1565.0,91163.33333333333
0.076,1567.8333333333333,66101.5
0.077,2418.3333333333335,109715.33333333333
0.078,1483.0,97078.0
0.08,3500.0,210267.0
0.082,351.0,4760.5
0.085,3500.0,316215.0
0.086,701.0,17449.0
0.087,1665.0,101309.33333333333
0.088,3500.0,224527.0
0.089,1818.5,137505.5
0.09,1703.8,82530.2
0.094,3500.0,263636.0
0.095,1246.3333333333333,87570.33333333333
0.096,2467.0,130837.33333333333
0.097,3500.0,289971.0
0.099,3500.0,264520.0
0.102,1457.6666666666667,38267.0
0.104,1967.3333333333333,55397.0
0.106,1914.5,104272.5
0.107,2200.5,84514.5
0.109,1788.5,145138.5
0.111,3500.0,157106.0
0.113,595.5,12978.0
0.115,618.0,15180.0
0.116,1330.3333333333333,82550.0
0.117,1800.5,115500.5
0.118,334.3333333333333,15424.0
0.119,2359.0,111401.0
0.12,1229.5,24091.25
0.121,710.0,13099.0
0.123,188.0,424.0
0.124,2388.0,149294.5
0.125,3500.0,277267.0
0.128,351.0,2860.0
0.129,1082.0,21305.0
0.13,337.6666666666667,8547.333333333334
0.131,1850.5,154806.0
0.132,1809.5,85514.0
0.133,2100.5,118923.0
0.134,3500.0,224374.0
0.136,157.0,195.0
0.139,1837.0,77201.0
0.14,2403.0,70712.33333333333
0.141,800.0,18632.333333333332
0.143,893.0,49953.5
0.144,3500.0,54607.0
0.145,3500.0,210067.66666666666
0.146,1341.0,36016.0
0.147,2656.0,143316.25
0.148,531.5,7116.5
0.149,960.0,9248.0
0.15,1913.8,76017.6
0.152,1825.5,49620.0
0.153,3500.0,85204.0
0.154,1013.0,22330.0
0.155,3500.0,209805.0
0.156,1940.0,91907.5
0.157,1212.6,39022.4
0.158,851.0,29329.0
0.159,551.0,8571.333333333334
0.16,1268.3333333333333,16326.333333333334
0.161,2400.5,142670.5
0.162,1927.3333333333333,52331.666666666664
0.163,3500.0,156174.0
0.164,2354.6666666666665,39515.333333333336
0.165,1738.3333333333333,59619.333333333336
0.166,1312.3333333333333,27415.666666666668
0.167,1535.6666666666667,78428.0
0.168,1429.0,85934.0
0.169,1253.0,68072.0
0.17,1101.0,13144.0
0.171,3500.0,188234.0
0.172,2500.5,106766.0
0.173,1564.6666666666667,54746.666666666664
0.174,1631.0,25528.0
0.176,903.6666666666666,12022.666666666666
0.177,1468.5,19544.5
0.178,3500.0,145762.0
0.179,3500.0,141985.0
0.18,1401.0,37961.0
0.182,775.0,11033.5
0.183,2581.5,79020.5
0.184,1501.0,43820.0
0.185,1867.3333333333333,51302.0
0.186,2062.2,82873.2
0.187,2154.3333333333335,53584.333333333336
0.188,3500.0,20368.0
0.189,2062.75,75844.75
0.191,2356.6666666666665,69351.33333333333
0.192,1559.2,35380.6
0.193,1401.0,27723.0
0.194,1608.5,43251.5
0.195,901.5,28468.0
0.196,1501.0,27205.0
0.198,1115.5,21980.25
0.199,1022.25,16379.75
0.2,1812.5,49834.5
0.201,524.25,3120.5
0.202,746.5,7142.0
0.203,925.0,16188.0
0.204,1910.3333333333333,44033.666666666664
0.205,2803.6666666666665,126065.33333333333
0.206,2353.6666666666665,104779.66666666667
0.207,1547.5,46805.5
0.208,767.0,18629.0
0.209,2550.5,63146.0
0.21,135.0,148.0
0.211,1401.0,19759.0
0.213,792.6666666666666,10179.333333333334
0.214,1074.0,35086.0
0.215,3500.0,277305.0
0.216,1153.3333333333333,24595.666666666668
0.218,2103.6666666666665,30599.0
0.219,1937.0,21329.0
0.22,1214.5,46952.0
0.221,2088.3333333333335,67482.66666666667
0.222,1301.0,14686.0
0.224,2128.0,35743.0
0.225,1235.2,30417.6
0.226,1078.5,40632.5
0.227,1791.0,167305.0
0.228,1276.3333333333333,32687.666666666668
0.229,1048.5,14896.5
0.23,3500.0,136370.0
0.231,1018.5,9603.5
0.232,1632.5,30432.5
0.233,3500.0,68210.0
0.234,1264.0,40987.0
0.235,831.5,11368.166666666666
0.236,1179.0,10416.0
0.237,2600.5,161703.0
0.238,1190.5,34911.0
0.239,1201.0,27082.0
0.24,932.5,15532.5
0.241,1121.0,36868.0
0.242,1749.0,35467.5
0.243,900.3333333333334,24899.333333333332
0.244,1109.0,17016.666666666668
0.245,801.0,25988.5
0.246,1045.0,27992.0
0.247,1739.6666666666667,21878.666666666668
