evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1158.5,96820.5
0.053,1357.0,51069.0
0.054,397.0,22203.0
0.056,1844.6666666666667,97497.33333333333
0.057,2322.5,102249.0
0.058,450.3333333333333,20098.333333333332
0.059,2707.3333333333335,112763.0
0.062,3500.0,80129.0
0.063,2379.0,86605.5
0.065,3500.0,87358.0
0.066,94.0,106.0
0.068,93.0,99.0
0.069,1090.0,18056.0
0.07,1591.75,80307.25
0.071,1309.0,76342.0
0.072,3500.0,72247.0
0.073,2291.5,78197.0
0.077,553.0,12409.0
0.079,1439.0,125837.0
0.08,3500.0,91625.5
0.082,79.0,153.0
0.083,1041.0,51372.0
0.084,3500.0,209351.0
0.085,2138.5,106095.0
0.086,1826.0,131669.0
0.087,3500.0,144418.0
0.088,989.0,45977.0
0.089,3500.0,164122.0
0.09,2348.0,134107.5
0.091,3500.0,171811.0
0.092,3500.0,213553.0
0.093,1127.0,40482.0
0.094,3500.0,175806.66666666666
0.095,2698.3333333333335,128654.66666666667
0.096,1851.3333333333333,97308.0
0.097,2925.5,109247.0
0.098,556.0,41139.0
0.099,3500.0,152272.0
0.1,1807.0,68637.0
0.101,3500.0,232018.5
0.102,1802.0,46758.0
0.103,3500.0,190187.0
0.104,470.0,5309.5
0.107,2068.5,125225.5
0.109,3500.0,129342.0
0.11,3500.0,139484.0
0.111,3500.0,70723.0
0.112,3500.0,190016.0
0.113,3500.0,168494.0
0.114,3500.0,100366.0
0.116,3500.0,204469.33333333334
0.117,89.0,98.0
0.118,2320.0,48408.5
0.119,3500.0,90929.0
0.12,3500.0,274006.0
0.121,2705.3333333333335,168198.33333333334
0.122,1287.5,69430.5
0.123,1799.0,107680.5
0.126,406.0,13692.0
0.127,2071.5,83396.0
0.128,1776.0,65276.5
0.13,1309.0,53348.0
0.131,1249.6666666666667,57897.333333333336
0.132,1794.5,82378.5
0.133,2930.5,144101.5
0.134,148.0,209.0
0.135,2441.75,112656.25
0.136,2099.5,84363.5
0.137,3500.0,152720.33333333334
0.138,1897.25,89825.5
0.139,2409.3333333333335,79226.0
0.14,3500.0,165362.0
0.141,3500.0,129606.5
0.142,1223.6666666666667,26149.333333333332
0.146,3500.0,176180.5
0.147,2564.5,92603.0
0.148,1908.0,45900.0
0.149,2330.5,86762.0
0.15,3500.0,160243.66666666666
0.151,3500.0,188105.5
0.152,75.0,133.0
0.153,1980.5,121589.75
0.154,3500.0,113539.0
0.155,2662.0,123237.5
0.156,635.0,10605.0
0.158,1226.6666666666667,83853.0
0.159,97.0,108.0
0.16,2703.3333333333335,88703.33333333333
0.161,2830.6666666666665,111231.66666666667
0.162,3500.0,206994.5
0.163,3500.0,139226.0
0.164,3500.0,204565.5
0.165,3500.0,173008.5
0.167,3500.0,176482.5
0.168,3500.0,103385.0
0.169,3500.0,198873.0
0.17,3500.0,117175.0
0.171,2755.3333333333335,122475.33333333333
0.172,2274.2,91415.6
0.173,2028.8333333333333,81564.5
0.174,3500.0,167965.0
0.175,3500.0,179439.0
0.176,2669.6666666666665,97611.33333333333
0.177,3500.0,216450.0
0.178,3500.0,202760.0
0.179,3500.0,157719.66666666666
0.18,2894.6666666666665,148745.33333333334
0.181,3500.0,185846.0
0.182,3500.0,197581.0
0.183,2163.5,90059.0
0.184,3500.0,148527.0
0.185,1341.5,43790.0
0.186,97.0,107.0
0.187,2668.0,128919.33333333333
0.188,3500.0,118368.0
0.189,1355.0,47044.666666666664
0.191,2140.2,68206.0
0.192,3500.0,147416.0
0.193,3500.0,125248.0
0.194,1310.3333333333333,47038.333333333336
0.196,3500.0,129721.0
0.197,3500.0,191513.0
0.198,2513.8333333333335,102537.83333333333
0.199,3500.0,108493.0
0.2,3012.0,146096.8
0.202,3500.0,174171.0
0.203,637.0,10331.0
0.204,3500.0,99709.0
0.205,3500.0,161742.75
0.206,2492.0,123858.0
0.207,1806.5,84654.5
0.208,3500.0,89718.0
0.209,3024.3333333333335,175793.66666666666
0.21,3500.0,138039.0
0.211,3500.0,213316.0
0.212,3500.0,106199.0
0.213,3500.0,201126.5
0.214,3500.0,160967.0
