evolution rate,geometric mean length lived,geometric mean species population time
0.051,1154.7207454618624,95270.98437614678
0.053,1356.9999999999998,51068.99999999999
0.054,397.00000000000006,22203.000000000004
0.056,1506.6501768976943,67515.58558132891
0.057,2001.8741219167598,97460.26049626585
0.058,221.124851820022,1846.4262008102367
0.059,2395.390457941054,97759.64745094397
0.062,3499.999999999999,80128.99999999999
0.063,2098.332671432249,76641.78625267027
0.065,3499.999999999999,87358.00000000001
0.066,94.0,106.0
0.068,93.0,99.0
0.069,1090.0,18056.000000000007
0.07,1269.3806298393085,65601.9159476739
0.071,435.0741935367648,11607.093451668421
0.072,3499.999999999999,72247.0
0.073,1946.9206455323235,76747.18669110945
0.077,552.9999999999999,12408.999999999998
0.079,1438.9999999999998,125836.99999999997
0.08,3499.999999999999,91032.27207974099
0.082,79.0,153.0
0.083,1041.0,51372.00000000003
0.084,3499.999999999999,209351.00000000003
0.085,1649.0906585145644,98222.08293454176
0.086,729.3833011524188,7979.300219944105
0.087,3499.999999999999,144417.99999999997
0.088,988.9999999999999,45977.00000000001
0.089,3499.999999999999,163332.57115468426
0.09,2045.9716518075224,103444.65425530697
0.091,3499.999999999999,139028.50357031103
0.092,3499.999999999999,213553.00000000003
0.093,1126.9999999999998,40482.00000000001
0.094,3499.999999999999,172913.2733711991
0.095,2376.0198759234722,118693.51074101057
0.096,1545.3610869351492,81068.25681548173
0.097,2679.3358198653523,91585.29473380349
0.098,556.0,41139.000000000015
0.099,3499.999999999999,152271.99999999994
0.1,631.6644678941501,11266.558170089033
0.101,3499.999999999999,227056.9553922541
0.102,603.3241251599342,3248.774999903809
0.103,3499.999999999999,190187.0
0.104,356.7408022640527,5202.511893306923
0.107,1493.1510305391078,70087.65226486043
0.109,3499.999999999999,127134.9428756705
0.11,3499.999999999999,139484.0
0.111,3499.999999999999,70723.00000000001
0.112,3499.999999999999,190016.0000000001
0.113,3499.999999999999,168396.57536600926
0.114,3499.999999999999,100366.0
0.116,3499.999999999999,200455.05714790663
0.117,89.0,98.0
