evolution rate,geometric mean length lived,geometric mean species population time
0.05,3148.2257181775944,201784.39584802947
0.062,3394.478151004393,235931.93049684018
0.065,180.0,569.0000000000001
0.072,92.0,100.0
0.073,3508.6063417391224,223457.9849333917
0.085,2536.5762890541187,127265.51123657175
0.086,112.99999999999999,271.0
0.089,88.0,96.0
0.097,3331.630510629698,200996.254119705
0.105,100.0,302.0
0.108,3871.5506353769365,261377.91678133793
0.12,3057.7687978259473,171291.3885624918
0.121,107.0,109.00000000000001
0.132,4001.0,286105.13680629944
0.143,4001.0,266538.45846126444
0.151,98.0,358.0
0.155,2690.9734683118995,131978.62087708848
0.159,95.0,99.0
0.16,594.0,2847.0000000000005
0.162,191.0,347.0
0.167,2698.3096625948547,108233.86795563292
0.169,125.0,265.0
0.17,64.0,85.0
0.178,2697.8103281128524,108549.33014458789
0.19,3236.7655314264766,139885.21849480926
0.195,113.99999999999999,167.0
0.201,113.64418154925487,125.98809467564782
0.202,1679.2568947600553,72385.46683785314
0.213,2300.9613665497445,93405.92319196602
0.22,141.0,307.0
0.225,1834.129489572682,55073.6311063182
0.227,144.0,247.00000000000003
0.237,2499.59321609867,105456.65232010424
0.248,2622.6257125093202,106190.0402273445
0.252,388.0,1592.9999999999998
0.253,101.0,200.0
0.256,91.0,103.0
0.258,1188.9999999999998,35803.00000000001
0.26,1330.8343719485804,35914.31315065907
0.272,1198.9599251863146,24231.82968528379
0.275,309.0,747.0000000000001
0.277,594.0,1567.0000000000002
0.283,888.1135961303698,15044.953484879275
0.289,89.0,105.0
0.292,84.0,171.0
0.294,63.0,97.0
0.295,1079.7325918654979,22817.49890048425
0.305,106.0,110.00000000000001
0.307,815.0,21080.999999999996
0.318,1597.2155929111557,29741.073944313423
0.322,109.00000000000001,148.0
0.325,324.0,519.0
0.33,1029.0,16422.999999999993
0.342,1267.0,29831.99999999999
0.348,491.0,830.9999999999999
0.352,594.0,21568.999999999993
0.353,444.00000000000006,2236.0000000000005
0.369,84.0,101.0
0.377,1249.909996759767,28385.442659926935
0.38,97.0,134.0
0.382,87.0,101.0
0.388,83.0,136.0
0.39,148.0,161.0
0.399,86.0,169.0
