evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262732.0
0.062,3270.0,221112.0
0.073,4001.0,307108.0
0.097,967.0,57955.0
0.132,4001.0,270212.0
0.155,4001.0,253800.5
0.167,3420.4,212824.0
0.173,111.0,167.0
0.178,4001.0,298603.0
0.19,2129.5,143689.0
0.202,1852.3333333333333,101767.0
0.225,4001.0,267151.0
0.237,1213.0,24481.0
0.248,1018.0,16195.0
0.265,106.0,139.0
0.283,74.0,156.0
0.32,224.0,354.0
0.353,1326.0,22422.0
0.377,876.0,22791.0
