evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,146398.0
0.051,406.0,4971.0
0.052,90.0,98.0
0.062,3253.2,203448.4
0.07,123.0,187.0
0.073,4001.0,269433.3333333333
0.082,310.0,886.0
0.085,3008.3333333333335,199386.66666666666
0.097,2989.6666666666665,209185.0
0.108,4001.0,282270.5
0.12,4001.0,301502.75
0.124,100.0,105.0
0.131,83.0,91.0
0.132,4001.0,284501.8
0.143,4001.0,279947.4
0.148,107.0,138.0
0.155,3496.1666666666665,230753.33333333334
0.167,3586.285714285714,233142.57142857142
0.173,111.0,167.0
0.178,2909.8333333333335,168719.66666666666
0.184,93.0,110.0
0.19,2753.3333333333335,188069.0
0.202,1576.0,72503.4
0.207,110.0,112.0
0.213,2572.2,165665.6
0.225,2781.0,162402.57142857142
0.228,274.0,817.0
0.237,1041.6666666666667,29377.0
0.248,1377.5,41254.5
0.25,102.0,108.0
0.26,2526.5,148676.5
0.265,106.0,139.0
0.271,175.0,922.0
0.283,1104.6666666666667,26881.333333333332
0.286,85.0,112.0
0.295,2383.75,145182.5
0.307,2352.0,115632.0
0.318,1061.5,24010.0
0.32,224.0,354.0
0.326,318.0,1978.0
0.342,1827.0,59537.0
0.343,110.0,135.0
0.353,735.0,13549.0
0.356,78.0,150.0
0.368,88.0,95.0
0.377,876.0,22791.0
0.378,143.0,433.0
0.379,1204.0,30493.0
0.388,298.0,1917.0
0.399,566.0,2694.0
