evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262732.0
0.051,406.0,4971.0
0.052,90.0,98.0
0.062,3372.6666666666665,212573.66666666666
0.07,123.0,187.0
0.073,4001.0,273620.4
0.082,310.0,886.0
0.085,2512.0,143120.5
0.097,967.0,57955.0
0.108,4001.0,286223.0
0.12,4001.0,299000.6666666667
0.124,100.0,105.0
0.132,4001.0,284501.8
0.143,4001.0,273333.5
0.155,3243.75,201085.75
0.167,3586.285714285714,233142.57142857142
0.173,111.0,167.0
0.178,2691.6,154469.8
0.184,93.0,110.0
0.19,2753.3333333333335,188069.0
0.202,1669.0,81559.25
0.207,110.0,112.0
0.213,1619.6666666666667,94067.66666666667
0.225,2605.75,154060.5
0.228,274.0,817.0
0.237,640.0,12611.5
0.248,1377.5,41254.5
0.26,1052.0,24317.0
0.265,106.0,139.0
0.271,175.0,922.0
0.283,900.0,8559.0
0.286,85.0,112.0
0.295,4001.0,274558.5
0.307,2352.0,115632.0
0.318,1077.0,25010.0
0.32,224.0,354.0
0.353,735.0,13549.0
0.368,88.0,95.0
0.377,876.0,22791.0
0.378,143.0,433.0
0.388,298.0,1917.0
0.399,566.0,2694.0
