evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.6666666666667,118414.33333333333
0.051,406.0,4971.0
0.052,90.0,98.0
0.062,2765.1428571428573,172008.85714285713
0.07,123.0,187.0
0.073,4001.0,269433.3333333333
0.082,310.0,886.0
0.085,3256.5,226856.5
0.097,2989.6666666666665,209185.0
0.106,127.0,306.0
0.108,4001.0,282270.5
0.12,4001.0,300576.6
0.124,100.0,105.0
0.131,83.0,91.0
0.132,4001.0,291327.14285714284
0.143,4001.0,279947.4
0.148,107.0,138.0
0.155,3568.285714285714,229967.0
0.165,96.0,143.0
0.167,3299.0,211591.5
0.173,111.0,167.0
0.178,3065.714285714286,184997.7142857143
0.18,140.0,160.0
0.184,93.0,110.0
0.19,3065.25,206299.25
0.202,2485.375,145081.125
0.207,110.0,112.0
0.21,137.0,162.0
0.213,2572.2,165665.6
0.219,99.0,101.0
0.225,2781.0,162402.57142857142
0.228,274.0,817.0
0.237,796.5,22057.0
0.248,1377.5,41254.5
0.25,102.0,108.0
0.26,2030.0,107371.33333333333
0.265,106.0,139.0
0.268,376.0,899.0
0.271,175.0,922.0
0.272,240.0,3369.0
0.283,1104.6666666666667,26881.333333333332
0.286,85.0,112.0
0.29,72.0,97.0
0.295,1927.8,116188.2
0.307,1356.5,59692.0
0.318,1069.25,27830.25
0.32,224.0,354.0
0.326,318.0,1978.0
0.342,1827.0,59537.0
0.343,110.0,135.0
0.348,194.0,297.0
0.353,735.0,13549.0
0.356,78.0,150.0
0.368,88.0,95.0
0.377,876.0,22791.0
0.378,143.0,433.0
0.379,1204.0,30493.0
0.388,281.5,2068.0
0.399,566.0,2694.0
