evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,43379.0
0.059,126.0,152.0
0.062,64.0,196.0
0.063,82.0,94.0
0.067,196.0,396.0
0.068,445.0,28863.0
0.075,337.0,9500.0
0.077,306.0,935.0
0.084,119.0,274.0
0.109,648.0,33545.0
0.114,445.0,5596.0
0.125,445.0,2688.0
0.143,4001.0,259588.0
0.155,1200.5,47550.0
0.159,132.0,243.5
0.163,207.0,323.0
0.167,4001.0,276812.0
0.188,338.0,446.0
0.19,885.0,36018.0
0.202,1537.3333333333333,85708.0
0.203,107.0,111.0
0.212,78.5,105.5
0.218,447.0,1612.0
0.222,124.0,153.0
0.229,171.0,357.0
0.241,79.0,88.0
0.248,179.0,1707.0
0.255,231.0,572.0
0.258,465.0,3406.0
0.26,305.0,1879.0
0.267,95.0,145.0
0.275,86.0,104.0
0.298,131.0,168.0
0.304,61.0,85.0
0.305,113.0,128.0
0.336,162.0,191.0
0.343,263.0,771.0
0.352,95.0,101.0
0.353,423.0,11079.0
0.356,1066.0,40644.0
0.364,623.0,8235.0
0.377,149.0,934.0
0.384,95.0,111.0
0.387,115.0,141.0
