evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,43379.0
0.059,126.0,152.0
0.062,254.0,10392.5
0.063,82.0,94.0
0.067,196.0,396.0
0.068,445.0,28863.0
0.075,337.0,9500.0
0.077,306.0,935.0
0.084,119.0,274.0
0.085,158.0,1431.0
0.109,648.0,33545.0
0.112,244.0,3407.0
0.114,445.0,5596.0
0.125,445.0,2688.0
0.129,895.0,5411.0
0.137,436.0,1381.0
0.143,4001.0,259588.0
0.149,356.0,519.0
0.155,1253.5,45457.5
0.159,132.0,243.5
0.163,207.0,323.0
0.167,3416.5,217428.75
0.178,237.0,4323.0
0.186,79.0,102.0
0.188,338.0,446.0
0.19,1496.75,76919.25
0.202,1893.6,106214.2
0.203,107.0,111.0
0.212,78.5,105.5
0.214,470.0,6175.0
0.218,447.0,1612.0
0.222,124.0,153.0
0.229,1246.5,51004.5
0.235,126.0,151.0
0.241,79.0,88.0
0.248,179.0,1707.0
0.255,231.0,572.0
0.256,675.0,4570.0
0.258,465.0,3406.0
0.26,305.0,1879.0
0.267,95.0,145.0
0.269,185.0,244.0
0.275,86.0,104.0
0.283,670.5,5477.5
0.295,1648.5,87851.5
0.298,131.0,168.0
0.304,61.0,85.0
0.305,113.0,128.0
0.308,206.0,384.0
0.317,107.0,111.0
0.336,121.0,145.0
0.343,263.0,771.0
0.352,95.0,101.0
0.353,423.0,11079.0
0.356,1066.0,40644.0
0.364,623.0,8235.0
0.365,60.0,387.0
0.377,149.0,934.0
0.378,93.0,99.0
0.384,95.0,111.0
0.387,115.0,141.0
