evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,43379.0
0.059,126.0,152.0
0.062,64.0,196.0
0.077,306.0,935.0
0.084,119.0,274.0
0.109,648.0,33545.0
0.125,445.0,2688.0
0.143,4001.0,259588.0
0.155,1986.0,89927.0
0.167,4001.0,267654.5
0.188,338.0,446.0
0.19,827.0,56381.0
0.202,2038.0,124979.5
0.203,107.0,111.0
0.212,78.5,105.5
0.222,124.0,153.0
0.248,179.0,1707.0
0.258,465.0,3406.0
0.275,86.0,104.0
0.298,131.0,168.0
0.304,61.0,85.0
0.343,263.0,771.0
0.353,423.0,11079.0
0.384,95.0,111.0
0.387,115.0,141.0
