timestamp,interval_seconds
1772070782.237479,1.325095
1772070783.439679,1.202324
1772070784.851542,1.411869
1772070786.236857,1.385312
1772070787.508222,1.271354
1772070788.899742,1.391517
1772070790.218955,1.319227
1772070791.556520,1.337549
1772070792.807634,1.251131
1772070794.112102,1.304463
1772070795.003356,0.891266
1772070795.952630,0.949279
1772070797.016643,1.063988
1772070797.925273,0.908645
1772070798.880838,0.955569
1772070800.046595,1.165758
1772070800.965393,0.918792
1772070802.011412,1.046004
1772070803.042136,1.030742
1772070803.738732,0.696596
1772070805.112000,1.373271
1772070806.478451,1.366448
1772070808.102036,1.623565
1772070809.726874,1.624854
1772070811.257273,1.530391
1772070812.425116,1.167851
1772070813.776837,1.351722
1772070815.233867,1.457035
1772070817.031238,1.797351
1772070818.405869,1.374650
1772070819.829714,1.423846
1772070820.925202,1.095488
1772070821.999423,1.074217
1772070823.023405,1.023985
1772070824.116144,1.092739
1772070825.220754,1.104610
1772070826.320157,1.099390
1772070827.427319,1.107154
1772070828.642190,1.214890
1772070829.637040,0.994851
1772070831.291813,1.654753
1772070832.730343,1.438547
1772070834.185067,1.454719
1772070835.836047,1.650985
1772070837.503771,1.667728
1772070838.991031,1.487255
1772070840.573337,1.582306
1772070842.243035,1.669680
1772070843.825528,1.582515
1772070845.730605,1.905075
1772070847.201990,1.471386
1772070848.605825,1.403838
1772070849.638162,1.032336
1772070850.879242,1.241083
1772070852.021842,1.142595
1772070853.293368,1.271523
1772070854.303732,1.010366
1772070855.432619,1.128884
1772070856.341130,0.908518
1772070857.432618,1.091484
1772070859.158764,1.726141
1772070860.322633,1.163881
1772070861.132606,0.809965
1772070862.327692,1.195085
1772070863.715168,1.387475
1772070864.632315,0.917147
1772070865.693705,1.061398
1772070866.984175,1.290461
1772070868.085078,1.100905
1772070869.285127,1.200049
1772070870.844374,1.559248
1772070871.602098,0.757729
1772070872.549900,0.947796
1772070873.519641,0.969745
1772070874.462234,0.942590
1772070875.522085,1.059853
1772070876.648712,1.126623
1772070877.638824,0.990114
1772070878.404962,0.766139
1772070879.446011,1.041051
1772070880.705296,1.259280
1772070881.492802,0.787509
1772070882.196786,0.703976
1772070883.076923,0.880148
1772070883.949057,0.872131
1772070884.760625,0.811575
1772070885.392821,0.632195
1772070886.276126,0.883301
1772070886.971656,0.695534
1772070887.673995,0.702338
1772070889.293542,1.619538
1772070890.615738,1.322194
1772070892.167065,1.551330
1772070893.559508,1.392445
1772070894.783658,1.224152
1772070896.377311,1.593648
1772070897.555578,1.178269
1772070899.008374,1.452792
1772070899.637415,0.629058
1772070900.310608,0.673191
1772070900.834149,0.523546
1772070901.151089,0.316940
1772070901.401464,0.250377
1772070901.677088,0.275623
1772070902.016433,0.339341
1772070902.327739,0.311308
1772070902.562918,0.235179
1772070902.883250,0.320334
1772070903.153037,0.269784
1772070903.462199,0.309162
1772070904.153272,0.691075
1772070904.553937,0.400662
1772070905.116644,0.562708
1772070905.694915,0.578272
1772070906.217974,0.523059
1772070906.727018,0.509047
1772070907.213907,0.486886
1772070907.713071,0.499162
1772070908.166466,0.453397
1772070908.632931,0.466466
1772070909.470041,0.837106
1772070909.887973,0.417937
1772070910.533562,0.645589
1772070911.144203,0.610636
1772070911.716366,0.572169
1772070912.352815,0.636443
1772070912.975418,0.622575
1772070913.608887,0.633496
1772070914.122323,0.513440
1772070914.737450,0.615123
1772070915.715837,0.978386
1772070916.466083,0.750248
1772070917.241127,0.775032
1772070917.914722,0.673611
1772070918.672189,0.757464
1772070919.466405,0.794202
1772070920.476369,1.009980
1772070921.174759,0.698391
1772070921.848187,0.673421
1772070922.598418,0.750235
1772070923.107325,0.508911
1772070923.428481,0.321154
1772070923.675382,0.246903
1772070924.021385,0.345994
1772070924.258291,0.236915
1772070924.544923,0.286619
1772070924.764146,0.219236
1772070925.065976,0.301832
1772070925.364930,0.298952
1772070925.452304,0.087376
1772070925.992297,0.539980
1772070926.313367,0.321080
1772070926.653992,0.340627
1772070926.953765,0.299772
1772070927.279708,0.325940
1772070927.639908,0.360203
1772070927.995277,0.355365
1772070928.348345,0.353073
1772070928.576205,0.227859
1772070928.888999,0.312795
1772070929.668694,0.779692
1772070930.104678,0.435986
1772070930.477703,0.373023
1772070931.001004,0.523281
1772070931.413737,0.412755
1772070931.839264,0.425525
1772070932.268567,0.429291
1772070932.684637,0.416081
1772070933.258553,0.573906
1772070933.708622,0.450079
1772070934.499098,0.790478
1772070935.139366,0.640267
1772070935.653306,0.513929
1772070936.209077,0.555780
1772070936.718513,0.509439
1772070937.168834,0.450320
1772070937.913815,0.744982
1772070938.476684,0.562865
1772070938.953407,0.476727
1772070939.515777,0.562367
1772070940.061141,0.545365
1772070940.432719,0.371570
1772070940.768445,0.335736
1772070941.175131,0.406686
1772070941.489074,0.313940
1772070942.021642,0.532550
1772070942.859109,0.837476
1772070943.620514,0.761399
1772070944.670146,1.049631
1772070945.301919,0.631777
1772070946.442233,1.140311
1772070946.968996,0.526780
1772070947.633339,0.664334
1772070948.406111,0.772770
1772070949.441163,1.035048
1772070950.474338,1.033180
1772070951.520022,1.045694
1772070951.941117,0.421095
1772070952.849561,0.908432
1772070953.505764,0.656202
1772070954.766317,1.260553
1772070955.662623,0.896303
1772070956.653644,0.991022
1772070957.270047,0.616397
1772070958.148778,0.878754
1772070958.606560,0.457782
1772070958.958208,0.351649
1772070959.452857,0.494642
1772070959.876816,0.423959
1772070960.500757,0.623933
1772070962.654649,2.153885
1772070964.389968,1.735326
1772070965.925654,1.535681
1772070966.857385,0.931742
1772070968.257135,1.399738
1772070969.154388,0.897255
1772070970.853028,1.698571
1772070972.754321,1.901356
1772070974.559943,1.805625
1772070976.192055,1.632113
1772070977.499836,1.307773
1772070979.088465,1.588642
1772070980.421665,1.333193
1772070981.942303,1.520650
1772070983.500421,1.558112
1772070984.873531,1.373107
1772070986.045723,1.172194
1772070987.837302,1.791579
1772070989.441028,1.603724
1772070990.573521,1.132497
1772070991.718354,1.144835
1772070992.806086,1.087730
1772070993.640148,0.834065
1772070994.689401,1.049250
1772070995.800076,1.110674
1772070996.871615,1.071541
1772070998.009350,1.137730
1772070999.250906,1.241561
1772071000.238837,0.987927
1772071001.190673,0.951841
1772071002.235153,1.044484
1772071002.796842,0.561689
1772071003.301212,0.504366
1772071003.822492,0.521272
1772071004.347111,0.524633
1772071004.808778,0.461669
1772071005.350971,0.542184
1772071005.858738,0.507774
1772071006.357262,0.498521
1772071006.772939,0.415681
1772071008.029462,1.256520
1772071008.710404,0.680944
1772071009.331670,0.621267
1772071010.060080,0.728409
1772071010.594704,0.534624
1772071011.396023,0.801319
1772071012.084947,0.688927
1772071012.899915,0.814965
1772071013.669448,0.769532
1772071014.486648,0.817195
1772071015.864964,1.378313
1772071017.844420,1.979456
1772071019.669098,1.824675
1772071021.284773,1.615679
1772071022.732022,1.447247
1772071023.847357,1.115336
1772071025.385519,1.538161
1772071026.799269,1.413753
1772071028.558975,1.759702
1772071030.105118,1.546146
1772071031.119180,1.014064
1772071031.703749,0.584574
1772071032.189982,0.486229
1772071032.603240,0.413263
1772071033.119828,0.516572
1772071033.500334,0.380519
1772071034.060131,0.559795
1772071034.636256,0.576127
1772071035.101468,0.465213
1772071035.602901,0.501430
1772071037.577975,1.975068
1772071038.970215,1.392241
1772071040.540445,1.570234
1772071042.145690,1.605237
1772071043.689027,1.543338
1772071045.362773,1.673750
1772071046.786454,1.423678
1772071048.438169,1.651709
1772071050.134718,1.696559
1772071051.729175,1.594455
1772071053.237355,1.508181
1772071054.198170,0.960811
1772071055.236644,1.038473
1772071056.455908,1.219262
1772071057.726252,1.270351
1772071058.865279,1.139023
1772071060.208425,1.343153
1772071061.406273,1.197843
1772071062.497657,1.091383
1772071063.228979,0.731323
1772071065.070472,1.841474
1772071066.632902,1.562447
1772071067.688170,1.055272
1772071069.294418,1.606245
1772071070.606956,1.312539
1772071072.025440,1.418483
1772071073.653409,1.627965
1772071075.016210,1.362809
1772071075.825329,0.809114
1772071077.071395,1.246069
1772071078.205186,1.133792
1772071078.821640,0.616455
1772071079.486154,0.664517
1772071080.009671,0.523519
1772071080.691701,0.682023
1772071081.109396,0.417697
1772071081.836892,0.727494
1772071082.390409,0.553522
1772071082.924659,0.534247
1772071083.530504,0.605843
1772071084.729490,1.198985
1772071085.591204,0.861714
1772071086.458212,0.867009
1772071087.155724,0.697511
1772071087.876233,0.720512
1772071088.712372,0.836143
1772071089.534710,0.822334
1772071090.402162,0.867447
1772071091.216561,0.814399
1772071091.979234,0.762675
1772071093.089767,1.110535
1772071093.620089,0.530323
1772071094.104808,0.484713
1772071094.536489,0.431686
1772071094.960414,0.423930
1772071095.491676,0.531255
1772071096.034680,0.543005
1772071096.558506,0.523826
1772071097.112846,0.554338
1772071097.678125,0.565279
1772071099.364627,1.686512
1772071099.911184,0.546557
1772071100.955416,1.044218
1772071102.400194,1.444783
1772071103.575339,1.175141
1772071105.193189,1.617848
1772071106.850231,1.657040
1772071108.065848,1.215621
1772071109.613062,1.547213
1772071110.750503,1.137438
1772071112.560566,1.810064
1772071113.729524,1.168959
1772071114.584022,0.854496
1772071115.781838,1.197824
1772071116.882179,1.100338
1772071118.191230,1.309052
1772071119.463074,1.271841
1772071120.766513,1.303441
1772071121.954846,1.188341
1772071122.990839,1.035987
1772071124.073982,1.083125
1772071124.817937,0.743972
1772071125.763588,0.945652
1772071126.362689,0.599104
1772071127.150232,0.787540
1772071127.959762,0.809521
1772071128.853397,0.893646
1772071129.653318,0.799917
1772071130.378779,0.725463
1772071131.141691,0.762915
1772071132.872826,1.731136
1772071134.619925,1.747092
1772071136.088719,1.468792
1772071137.440853,1.352138
1772071139.091053,1.650201
1772071140.778816,1.687764
1772071142.253202,1.474388
1772071143.766166,1.512951
1772071145.456625,1.690473
1772071146.930991,1.474348
1772071148.533902,1.602925
1772071149.693413,1.159508
1772071151.157525,1.464113
1772071152.532983,1.375461
1772071153.635904,1.102919
1772071154.961370,1.325465
1772071156.231431,1.270060
1772071157.613715,1.382287
1772071158.925893,1.312177
1772071160.198849,1.272952
1772071162.045800,1.846955
1772071163.476084,1.430283
1772071164.834864,1.358778
1772071166.207906,1.373043
1772071167.163170,0.955266
1772071168.671016,1.507842
1772071170.008267,1.337257
1772071171.292362,1.284094
1772071172.410640,1.118278
1772071173.574287,1.163648
1772071174.472173,0.897889
1772071174.944047,0.471875
1772071175.297447,0.353411
